frequency_cm1,intensity
2.6771013317200896,0.0
1.7326746572990088,0.0
2.4095588755480738e-05,0.0
1.002655107509232e-05,0.0
2.2389223306835627e-05,0.0
2.4663985537732347,0.0
36.91727883172529,0.00010040782027311693
60.96135754196423,0.00014253213293996916
178.551486033466,0.00015948435954293556
230.84801918137651,2.874467450399161e-06
241.61618095322402,4.5539096362493775e-05
250.0677551418512,3.9203526693102154e-05
298.75664106099316,0.0006966722256018001
323.56622478646693,0.00023625026835055106
339.58189425671617,0.00016626327370083746
439.38374963703217,0.00011472596709289272
496.02468901214974,0.002789110001564354
690.7367017299348,0.0011632295632426231
721.6228399308799,0.024505402180963184
805.3149024860613,0.0002827000670675161
815.5627013143333,0.006750615785234832
875.9021421227313,0.0034790651535568347
930.9950955035048,0.0006058779964457662
949.4878569244509,0.006179890277535416
971.5860981751762,0.00015846425845789133
1034.6492641776217,0.000548770305331465
1052.6133123642444,0.0010207234946977735
1086.2536570363256,0.006173366758740283
1109.0998634795992,0.004327253108993897
1139.7373933009492,0.005391677551185247
1171.489738288062,0.002566512731099672
1191.6675048798918,0.0025810421596276015
1305.4712468000107,0.002048821317324288
1311.5782360601988,0.00037161279707318556
1331.459516475924,0.0029559321098703672
1348.9663125357588,0.001642679266710464
1392.2306028355417,0.004007026335472191
1395.11295170375,0.00572719353244366
1411.559659257003,0.00359415992920903
1418.0462066066498,0.0022605088416966833
1451.5465667865014,0.004041770821715594
1474.8427339417103,0.0046110508672447
1477.663111602421,0.0011090125105279098
1482.132315802095,0.001700287236123661
1493.0373823860245,0.010445581469065945
1496.0547680831278,0.0077476191543967
1502.3468382793217,0.007274598746759625
1510.9696040912827,0.008596388951622737
1758.8448157170496,0.0050600945884005585
3034.985562267104,0.032141824885773954
3044.3397955742566,0.029339397932977043
3047.581767369079,0.034736682855209026
3057.784966879,0.015837359514140996
3061.752003570673,0.022897656062114347
3106.749646779379,0.030532115099027392
3107.686232553489,0.007472859746661135
3121.683799535274,0.011423432184286167
3122.2403771912495,0.008494483447896491
3123.3026875283513,0.06201400919436473
3125.1674054121922,0.032828472163077764
3133.9957956879566,0.03045977377107604
3151.9844389900964,0.019831885094234024
3159.867400571188,0.0529619029359729
