frequency_cm1,intensity
1.2201442094828188,0.0
0.49050313618737357,0.0
3.58760108650742e-05,0.0
1.640697821291899e-05,0.0
2.1088332132048588e-05,0.0
0.9824846988248418,0.0
42.1473980207268,2.1044282186300755e-07
42.41097676556661,3.1927765077990013e-06
45.07067744696713,0.0005162851917006743
45.46402048987432,7.214704145722724e-08
55.82023482418627,7.837782362710909e-05
57.456118360743815,4.9880389088922224e-05
113.48320649796585,3.0339935546880235e-06
120.04638201010147,4.915425095934341e-05
151.28197392653954,3.0346979740059156e-05
236.22138206404267,1.4791047814798354e-05
238.31445736295714,0.0005713830493731104
243.6167781866609,0.00031166464227529243
287.42076987746566,9.518538572899535e-05
294.20683165176405,1.534042441593436e-05
307.14963984360884,2.0672096085158236e-06
382.8683557720722,0.00017825465654185336
400.5995414478256,0.0002536676785024976
419.20375743646116,9.64813378189932e-05
419.86506805612584,1.3586102850823054e-05
420.03783045134094,9.160915460479755e-05
426.07100831133437,9.106491142519823e-05
506.04591098500646,0.00327365847791151
522.7114736081048,0.014422267512600036
585.84188187736,0.0014380540642820138
626.6461486232179,0.003949080560074909
627.2342176295906,0.00020744840000852887
628.2575108273841,0.009183056207318593
629.7559324360068,0.0075531897383667905
636.0697169863502,0.005846908195437004
647.9586533796203,0.0012858058627200756
648.590265979063,0.008284152604194583
685.0893126229944,1.6130237263315678e-07
723.0179504736142,0.0022729757718383888
724.0893544602109,0.026380072279009598
724.3981516168233,0.0807805474460706
743.9201466945653,0.0031009460868567733
783.6879143459074,0.09231620502971331
791.5905709859325,0.01676255030624423
798.4765011440708,0.0018296538439093923
848.6020558512071,0.004332256908253999
849.1438035186238,0.002889133256046715
873.8802040911032,0.00011172600566531485
874.6885800470942,0.00010734824154475002
874.920620360421,7.025490471383469e-07
927.1733701119973,0.01478824548687553
942.3689578302913,0.0002363706305703559
942.4686409144601,2.985025471100079e-05
959.2798973034804,0.0013938221288889506
960.3378449766504,0.001061368175100459
962.4555655807354,0.00046406354724033233
1010.7570773332928,0.0003717870861810935
1010.9474680156944,2.722622636925323e-05
1011.397272284663,0.0003498037234289855
1022.6856666949085,3.870516699764326e-06
1026.2087983395973,9.819277190600481e-05
1026.4758699986673,0.00017234203552231127
1030.2315496348901,2.88245453579542e-05
1030.241117876837,4.070766620983188e-05
1030.3841249075883,5.732013644176288e-05
1031.204389368482,1.0417470507785599e-05
1044.9139776862264,9.271595227166951e-07
1064.3462186317215,0.01133997275793257
1064.623754114464,0.01101782819971098
1080.323082531992,1.0843924284364352e-07
1112.3070294008799,0.00033117563700993955
1113.486629771974,0.005383601380262209
1114.7090812018205,0.01200221665706816
1127.301110477026,0.0029867066482639217
1127.5748703567383,0.0031623288390700264
1175.3446965540934,2.4004855920930554e-06
1175.460990568965,3.564182595361546e-05
1175.6672730983346,2.4117625393208082e-05
1207.551010585982,0.001205759316719749
1208.2480250414324,0.001112873941754224
1208.8642826022922,3.6094111911513827e-06
1256.9608671113106,3.579677666848313e-05
1271.5703453480878,0.0032286218313650043
1272.043884128869,0.0030970836292145507
1301.442738696781,0.00043357395613555515
1301.7413442581358,0.00048729758496420076
1305.7694729741381,9.679675379393457e-06
1335.1598994756437,1.6651630633854674e-05
1354.4727147832737,0.001138816970151557
1354.5183028453625,0.0016883641937406112
1360.7621739218662,6.534333407228657e-05
1392.862557625149,4.931099811513946e-08
1463.3735987981513,0.018345300273520198
1463.5233728881728,0.02053903183868489
1492.2358120919916,0.0007718955981116795
1508.9805432134833,0.005427862991449093
1509.0664982940102,0.008026519524410802
1548.8633556155594,0.024251666494294045
1549.0519492296346,0.023730262677518682
1551.4225039849127,2.1935534781663603e-06
1653.855925438853,0.020474315758722036
1654.060769313429,0.0217081805867731
1655.841774288379,0.0005984054504023257
1675.1278729408739,0.059018438428305314
1675.1827442657511,0.05766987211554097
1682.9689901837423,8.965037782858115e-05
1683.7778307465833,0.001673402674293635
1684.1864527018806,0.0015977281065071465
3193.0932650545324,0.0010635141728169845
3193.1593685375046,0.004511067324941548
3193.208670626184,0.0049185849300906305
3197.8776608066814,0.00105011169766147
3197.976665499551,0.0013320060797903026
3198.75001978589,0.00014472818074720797
3205.5148931274707,0.00041966544296729365
3206.0450641137772,0.009378958740663735
3206.3379278390908,0.01084011353247659
3208.546195989309,0.013985297910063043
3208.727842380943,0.011598050489014612
3211.0440251453283,0.0005348023314652403
3213.9877076013486,0.003049545762691944
3214.80558238364,0.050704555909692806
3214.897015946511,0.025962049945733385
3223.0549782090793,0.02426109552479184
3223.112436380744,0.024885801014224235
3223.3726662089994,0.00047603368915567524
