frequency_cm1,intensity
1.479025279357692,0.0
0.7761419441856249,0.0
1.6111988330642148e-05,0.0
2.0308052157156804e-05,0.0
2.8979082787029532e-05,0.0
1.7790469435821856,0.0
14.161182098039147,2.156572719136399e-05
21.396638714836723,6.131815452495349e-07
26.373889383759114,3.7683433104237415e-06
35.62585866366757,6.854882335295044e-06
38.54457863832759,1.0675585359486606e-05
58.771256416118575,2.047575382811886e-05
65.32174809255343,2.6365395604017565e-05
68.04997833213073,2.636739830723736e-05
98.9902125414747,8.005313598322597e-05
104.51569627783645,4.7182495652734825e-06
110.64041727946795,7.601129232913835e-05
136.50277120288118,4.077733903657623e-05
155.43580358722153,1.962376564423186e-06
173.43945759011817,2.7343877210933785e-06
206.83417030333644,1.2649472762704446e-05
218.736108862674,5.764862531583799e-06
228.44019614730797,4.850053830967465e-05
234.6880034178926,7.85909535734957e-06
246.6715478854863,6.315255362300216e-05
252.6459543500543,1.694879523860744e-06
254.8833943084536,5.8847188048591416e-05
269.6453543774839,7.076455283444755e-06
274.89340959926767,5.425118239787314e-06
295.9420578077235,3.18685889705086e-05
301.1014628696825,9.09915136466901e-05
303.4241366386509,5.268494310648823e-05
360.689377058354,5.421537843361491e-05
374.3321752013029,5.8378120347132185e-05
376.20526587942004,2.651631820334842e-05
386.70282534149334,0.0001504737645657764
391.98076702345213,8.451352485636176e-05
406.2749158763227,9.989860309006049e-05
418.89575266422594,8.5327670770269e-05
425.15762283727224,8.989407172588682e-05
437.9853445678368,0.0002796717880303256
462.8856927150077,0.00029384778672869615
484.31503656722373,0.000568989598482746
533.0348089368763,8.978252355278405e-05
595.50822730669,0.0014820851822447305
734.2986738255815,0.0013044897901881747
746.039092435258,0.0016681256713391435
767.0398489890247,0.0035296741013027175
814.0843684948883,0.0019491905000466757
819.3811252204405,0.0008154259758496087
825.2117679937764,0.001085819908685285
850.0047468916047,0.0005225344827449794
859.112112375169,0.0014548423471513242
876.0132798576739,0.0003074679742890886
887.7619993208891,0.00036318925069332367
925.9713802825308,0.0008830067780161535
928.6305341806315,0.0002688339293552914
928.9784277438475,0.0025506898365078084
933.3112544322249,0.0020387041804907965
944.014376567958,0.0012921932428798287
963.5658603567123,0.001961853025052366
966.8710121049072,0.0012656391463549302
970.1746726404442,0.00034889593082106253
976.7437982431439,0.00045002093287809474
986.8430738814761,0.0005353602376279984
990.9432387155307,0.002070862368814728
1001.3038029433229,0.002357355440066985
1016.8654590365885,0.0007866893592823278
1028.898410019535,0.0013964777956607325
1064.0574173160057,0.0003302788622274709
1076.090661293276,9.945020952513675e-05
1082.0171255040714,0.001176409573357157
1087.9564815836393,0.0005985164883878052
1094.1193892358601,0.0012804270904359532
1108.6647710550521,0.0008731757666327314
1118.634929067727,0.0008220369168784838
1125.3381266219437,0.0036744679637468634
1149.4683027204724,0.001389633225140818
1166.8661452080246,0.0015551837303355994
1173.27047226503,0.001568043170082559
1178.8917929516765,0.004746019590158999
1191.4846747214258,0.0017034759536075387
1199.2339552205065,0.00324908609729135
1202.5182193521528,0.0015130186077960135
1220.5475078189186,7.752178931370578e-05
1233.3969443607953,0.004188396798100967
1245.6024671736757,0.0007717016954780824
1252.2526077557902,0.00016291646154021933
1262.0940149890791,0.0011751896490643685
1271.9655329559052,0.0017013859451341284
1287.7126509567038,0.0013140919787735532
1304.9756739524046,0.0015664399962366205
1310.8675218193646,0.0006551521372239328
1319.3425125439778,0.0017269736926923043
1323.5189673059685,0.001275561908589857
1332.7892555673889,0.001957746610528977
1338.6311296871122,0.00025335918413751436
1340.4257144054384,0.0014573611701591861
1349.2397037845112,0.0008160479629979911
1368.54675716444,0.0014323806717857891
1371.6474454447402,0.0003810862574597766
1372.3525946764214,0.00034769994247638744
1378.9090478297376,0.0006748280977024577
1387.6745015928707,0.001687779488268473
1389.8315515225677,0.003385033567541268
1392.4096264719717,0.001569420993311341
1396.3345866820823,0.003044875437478362
1400.6526073643731,0.0037910070971912536
1402.0444381224208,0.009888231391612937
1404.5065827018054,0.009443932927550235
1405.8403777703002,0.002444735475753306
1411.4070123085205,0.0038036750143385827
1412.7325868783405,0.00015062069204832006
1414.6126955044251,0.017254259774979155
1416.8118302235064,0.006411489796437924
1419.9663940337396,0.004094593281237616
1475.3315813801712,0.00026145591472379054
1476.434482408758,0.0017510046670917323
1478.8838859575067,0.0005837235355355498
1479.6033806219057,0.002522489985972998
1481.5160799434973,0.0009557756356100872
1484.5295247032993,0.0016813226609540025
1485.1979640134255,0.0004469911729556716
1486.260686065343,0.0009817382893058059
1489.0141603729078,0.0007437535719254984
1490.0907690056451,0.0013804074301735306
1492.6850107262978,0.011284458369034184
1494.869680510759,0.004743233961061629
1496.4220799083187,0.0027586519792906074
1497.8979579027487,0.009878022857265314
1498.907738935758,0.0092572959839242
1499.2449718998303,0.004614569971005884
1499.9970411857432,0.012546721561726325
1502.5866118741178,0.0074464469173007525
1508.7285991686344,0.014808443620671102
1509.4585541130712,0.007341312839049411
1511.7337321400764,0.006784779092979801
3015.6500747256573,0.007583951313612855
3016.569049844136,0.014142563177429639
3018.3919844284865,0.0014202370501104477
3019.16948118836,0.004524463659697814
3021.8541910282147,0.0025411221928527006
3025.9899902022034,0.022419348696220042
3028.771400246461,0.014649396176230406
3034.456235784193,0.05215573633862023
3035.818987633201,0.02664868787899664
3037.69184298277,0.036318064379397434
3043.030456288883,0.048568414534229776
3043.854005823279,0.014540269047655444
3044.935133191166,0.021904114339355442
3045.779697936383,0.07448629812522174
3047.6248821776285,0.04021140251400814
3049.792075156768,0.037814368725006695
3051.2694200042533,0.0198578512760695
3054.037229379136,0.019198354767499766
3056.3109193795462,0.05009736656276289
3061.549028786395,0.010171566293672878
3064.2273571553374,0.022505971307116682
3073.5150173305337,0.032103425019241405
3075.504095498608,0.0474274415160924
3083.7270187473996,0.037279480869135406
3084.3174108963435,0.034176810116545865
3098.3024678849506,0.04987859796832441
3104.9055342873776,0.03866591086286193
3105.019519886675,0.023307446286005146
3105.6376225885465,0.0034714721718333056
3106.8413562629103,0.044969254905791296
3108.03850694177,0.08969738287672238
3110.3853340027663,0.028555053097149924
3111.13027868238,0.1350608023343779
3114.4014529458186,0.03645632443312624
3117.794213727081,0.03562848363960582
3118.934796007426,0.043094958996214974
3123.511659688941,0.037593944026723294
3124.9693038218347,0.037521941612191585
3129.71342586671,0.038448439044514594
3134.1581221480606,0.024125826912185094
