frequency_cm1,intensity
1.6066029152976944,0.0
0.5281345868204068,0.0
3.2111277848982427e-05,0.0
2.4271778675290976e-05,0.0
1.2272951155323174e-05,0.0
2.32403685234481,0.0
62.97494617212767,0.000766693558868586
91.98157762623559,0.0019677017576219197
110.42012405957782,0.0025016918354147356
207.4621685991812,0.000993106543361641
264.9413343963849,0.08499268694289357
304.631121071406,0.009988044654785639
321.3177225799088,0.04282312494396
343.0402438622974,0.0036387317567804682
350.4894124549421,0.08145768118794387
459.8827574715116,0.007925676761190615
482.66698019548846,0.006493396400573021
552.809247863621,0.0036695108959699605
572.9012984114337,0.0008475460592613151
623.1351620034368,0.0020348393142997677
756.9195770610818,0.017241923062603037
777.2209393975337,0.026021025330393417
779.7199517965051,0.027788857283260745
807.1701495608663,0.00488748541616843
869.8799376981781,0.013620064390652427
881.1815433342786,0.006222696859260815
968.7367305094217,0.002886695031851102
1011.4205874138554,0.001642854856930134
1022.8533902673955,0.048693055516583816
1050.9792832671778,0.005335226408784337
1080.7938925498656,0.01238780072155035
1089.5202995897312,0.12586380940655184
1121.1339047053993,0.05741569896105717
1156.366076770888,0.022560951598202362
1179.1948235685036,0.00587321315787206
1193.8619749223717,0.04121997614855997
1239.528830791117,0.012055972635891608
1284.7560867980333,0.021123047144550672
1298.4908308198178,0.07351284188715354
1327.1094669504403,0.0007741045284687518
1341.6931736869897,0.015464804710102142
1354.8412192602543,0.04373430292312557
1386.2282706630901,0.01553579383838829
1416.231861551893,0.037522838284277736
1484.9720072945368,0.0077146207310099975
1504.6730484566986,0.029993530129934404
1506.3708830954795,0.0167528468918262
1555.5718367564637,0.033116062001080755
1670.751823471702,0.024173744018478504
1689.504941888618,0.010012975373313996
3050.6762371698246,0.025752905338268982
3070.150587799228,0.03038406595467185
3102.4859315166314,0.008510151608331334
3124.5323518645528,0.028100511886231878
3179.8381873903695,0.011631581389253272
3191.5376150246025,0.0058467586516201915
3208.2275415214112,0.013545937840961064
3223.810952382617,0.01686182173818499
3868.2895830685193,0.04296226450986789
3868.5998740459236,0.0879549822994534
