frequency_cm1,intensity
1.16598406033377,0.0
4.329628518322006e-06,0.0
1.563807446205409e-05,0.0
1.6109738352479368e-05,0.0
1.4481101446327167,0.0
4.288769741566405,0.0
50.840434649883115,0.007360106119354151
138.01009039254453,0.0024299037730982466
278.3028011583809,0.0016337888947633077
358.3925747289401,0.0019813681242606394
362.72849538214024,0.0016499106819085527
450.2495023207169,0.009748538593482015
486.2217330562745,0.0014109396528274244
522.0021385007648,0.0004770340331258059
692.562138650945,0.0018018755564529686
736.7176155316196,0.049013747750900914
791.7899963437231,0.0032926887966457626
818.5601926176288,0.0025157054486632906
855.1389669958228,0.0024435925913434318
893.2247377790766,0.008152299529364283
917.3030623408747,0.004464452894172213
925.4399078120433,0.004931802621753147
936.409413603477,0.005424827999543921
962.3459167319684,0.000718960555748722
976.0668583428859,0.0024130187159185036
985.1157015457601,0.0005580005214018395
1004.4303419707395,0.004134018291557739
1037.4509371286103,0.003952456881272434
1070.2076607093038,0.001756206753777515
1108.0244564992565,0.009715180328792582
1124.0352089465155,0.00031482434780746486
1139.1033760489404,0.0015075286672188673
1192.2898207884264,0.010643777181613225
1204.0434324454577,0.0011697583942015721
1228.077882742177,0.003229940471366372
1251.6497035528134,0.0007981750621432093
1280.863419371175,0.0015565015181584867
1293.2117391551435,0.0009113309795531447
1309.1176786881713,0.002606099460442701
1321.7084511435353,0.001865972039399377
1340.0916764853412,0.0012079887156958478
1372.4917393925743,0.007723452580991207
1421.0515068056418,0.0035672551098845416
1488.3992218191888,0.005429305005552021
1504.5066168701492,0.004487600492823684
1668.3121053743218,0.0034348453950675405
1828.820095587544,0.24706349100016622
2902.303012031998,0.06185434875850932
3076.5998774067207,0.028222781479365133
3088.2667566275027,0.0326514689081978
3120.984758388796,0.006180711749536481
3141.108588102417,0.03240540434834044
3142.892278408352,0.02122252248479887
3145.7852006722455,0.045442116401020895
3151.3621851351727,0.011545565891902336
3220.9879000944857,0.006552141478428542
3242.680927923207,0.015674919291833105
