frequency_cm1,intensity
1.5428656787858368,0.0
0.7235364362618658,0.0
1.9494248643420218e-05,0.0
1.71711096992483e-05,0.0
4.034588196396739e-05,0.0
1.384765891248994,0.0
32.93291246352598,0.0008363931991749831
65.84494427300162,0.0001749644649279088
101.05787811509974,0.0054202192717778715
134.67188191064022,2.416608490271281e-05
152.9620035965318,0.0008457447930239627
194.85161886492537,0.0014440836107699902
246.4847330176282,0.0014721976511526296
258.84034121911384,0.08228049029538766
275.53634908612696,0.0024772654716032584
279.57166135706,0.007699148095840756
297.8359160734183,0.0027583880827967457
308.7891658155384,0.027577967489712744
313.19001769340423,0.0015627390244002614
363.94200869253376,0.006772762417449662
404.5041208164797,1.6653674724800942e-06
412.13917140333575,0.00337277205163494
451.30956442960047,4.8765237900066635e-05
490.33311126648863,0.0020464962908636817
586.2896276476811,0.000678923847536918
636.5857588281144,0.01182901683595006
684.7997972474291,2.579901506296801e-06
696.0208953232328,0.009827960642587653
735.8890701394464,0.0002668244736781584
783.2684225797957,0.0032149364064019536
804.9972518520082,0.00180366899459037
975.5974291117639,0.13703019980836895
992.6676073301063,0.10873881557230093
1039.6189488712803,0.024502658266657592
1077.0603265626878,0.12272710348428267
1101.2471574520316,0.10363579132934196
1157.0535263274471,0.08787552702155497
1160.284673185969,0.030298395474108206
1185.1329683163606,0.01829333295292019
1280.393661391832,0.008539362329615675
1305.7402944882033,0.006073114416229273
1328.9303855089938,0.005765164420735913
1347.489931067136,0.017720356162219338
1390.184326710842,0.020117336091377884
1420.839011640926,0.03563070825094247
1475.108768799655,0.003822836253854414
1490.0383755719,0.003418264498190806
1504.0491759239221,0.005041994499579849
1554.144092751526,0.3858371065630899
1568.8453520868113,0.2145329627625918
1698.4178061705336,0.002352276493018691
1717.5607824372526,0.020781720539648225
3037.7377947657487,0.03617146680943741
3088.6933090719735,0.010451991995085879
3114.0330729794964,0.01805894294274531
3148.338394876082,0.009239457113688917
3867.782882370099,0.0544563167637582
