frequency_cm1,intensity
1.326930362295012,0.0
1.0164103398856454,0.0
2.9264749258137968e-05,0.0
2.213409651383531e-05,0.0
3.537010240773003e-05,0.0
1.9444372788063544,0.0
11.91311763532629,0.00040087114662839065
21.650440801092916,0.0012250078901551683
29.937221592766182,0.0005729535233837873
36.74024776662145,7.466586532479968e-05
49.86050845942058,0.0006358559266390814
59.26152304186878,0.002010930921232817
62.76247268138785,0.001470147423552929
85.00000891827524,0.0024279282146047873
101.16624143208124,0.0007079197023653826
115.00221926524995,0.0021220512416146383
162.31474140586795,0.004175617965140405
171.41353281738301,0.006370337107153524
202.28818233846474,0.0026171266644749815
211.46814405289518,0.002649054799047537
219.0243160800554,0.0012249486019380574
242.25047271467284,0.001278619777767844
254.22862334372454,0.0011752242541140953
279.8482923344923,0.004201577569753286
296.9900319075342,0.0035985960596236774
322.78112153535426,0.0036522582479400737
332.18668456930635,0.00734497270134342
367.643767483077,0.011779614343396107
400.54452749469516,0.010212776933475796
438.63633871693037,0.015665905208317114
449.82861420420977,0.0017992751950498332
499.4477018563302,0.029493176914267092
522.6774343608953,0.04034099438589098
531.0768997136893,0.003306577517416969
691.7043339254211,0.021586392268043073
707.6672166727506,0.019649974180227306
745.2638959361831,0.024790495329357985
787.1086460052685,0.01751374524653591
802.0302063022784,0.01945917994878804
812.5848939047501,0.0019964649319363123
820.7508929414763,0.0013062739653354454
837.3258450673823,0.03327692288798818
862.0004631319596,0.048467769720062226
878.7349277962064,0.0050119056757051
920.6865013250981,0.00807776178437159
953.7919575880932,0.10126926114170372
957.466491603312,0.03164088702050024
996.8708084697721,0.13034929109778656
1010.6298817827372,0.05377609225552461
1076.4702908007548,0.0975359125782061
1085.0262978860726,0.3440731805755414
1086.2580915707665,0.11921295178869068
1102.4034983095428,0.2168219107411361
1123.216368646121,0.07856629655509427
1125.603236087027,0.06308597601997985
1128.5299063883551,0.0075423457895618835
1160.3519634342827,0.030454373703856973
1184.6974026871435,0.0016516782086242452
1190.929044478594,0.02012162821494132
1197.7364664165352,0.008325437575382004
1235.159254943468,0.02493839887978343
1296.745829209105,0.20486799386807547
1302.8002942075698,0.38982081242440936
1317.595400739666,0.039404836300076324
1324.5802491056663,0.02265569861996057
1331.2187928696262,0.004299079255138473
1332.9759100819163,0.0059922333538568245
1337.8465415598903,0.06673243345186812
1398.5257513193335,0.0018547067209160237
1400.1326696332023,0.011766846160278122
1401.0596157123184,0.02023157483526105
1427.4272975089182,0.027616983319352317
1428.0496971709267,0.009009377417431696
1430.1094319377944,0.005893290284898761
1436.5377931700054,0.011532845432483006
1478.1001047692826,0.007549777194947129
1482.0037613774518,0.011773702176928254
1487.0777449949417,0.008926834828111475
1490.2196588195186,0.015400647717282173
1494.3050075333888,0.00176490315812662
1499.7156310782552,0.0028491025606708752
1505.5319172489321,0.01358835491217399
1517.1327517038776,0.0038711095227999567
1520.978301969143,0.0036644425343604565
1738.8022878795898,0.03128186712746145
1801.7323740929423,0.3799461402413515
3063.4086807665803,0.012124861413996229
3068.0422121656447,0.016888639714512082
3069.4823226420617,0.01842512647467609
3069.9034997971125,0.017510414681495282
3086.8883723849262,0.001170277868680577
3097.472833004456,0.026215968627874585
3102.676106378329,0.02791581060793547
3116.0351627268933,0.0027749665964137186
3128.48424443428,0.010770911035134513
3137.0513492411883,0.022402931936030546
3137.7279718169157,0.03057295170958855
3139.6983577981414,0.024773642268747457
3145.38376059898,0.005409738941349626
3147.4092954142843,0.0016839757237074157
3150.2880969485673,0.026225609644466987
3156.5201808098573,0.02296712125245688
3163.9528757412904,0.020274541400293652
3202.391053664041,0.0026724986269774107
3215.8837502709616,0.00220375933062326
