frequency_cm1,intensity
2.699261073536897,0.0
1.5150217835177644,0.0
0.8890200234142825,0.0
2.580246060801444e-05,0.0
2.8076782103616347e-05,0.0
3.0545250632826254e-05,0.0
48.11756583126281,0.000270806354314993
97.85041094133953,0.0017108728807812763
119.89048740963773,0.0002181948666633948
239.39501471777436,0.03013272134414471
262.97862170810123,0.01065254930601444
335.6657242209181,0.00036933634037528314
377.915733169029,0.0041470557148100525
395.45864532557493,0.00029939867928130854
495.3721378837206,0.009981125803728947
501.94818169933984,0.06838676048807299
611.8974867018828,0.007012218744045887
655.861622918815,0.15442444708191658
662.3939693053901,0.0015606608053164636
712.3635313645254,0.01792002611399309
722.155513997236,0.028494042192381372
747.5016186733363,0.037942536302229345
764.7747563342616,0.061185658078227505
801.2171081619927,0.0893881617286886
842.654149247443,0.005861419720272685
907.3303727387231,0.009654398236467004
910.2154977765246,0.00020762747772098492
917.6479971021987,0.013401333930573297
1004.2242128053354,0.00576163720226504
1017.8364090352997,0.04105337280580873
1037.7342338056822,0.010436536057833762
1091.9541800889485,0.034026140682884835
1114.6299076754008,0.005492612784029508
1124.3402798472096,0.018066152729770787
1186.4878258745844,0.005725528646358874
1213.9844873000413,0.01980981770450802
1246.6299197401052,0.0074397497238305205
1262.5627612227202,0.007093763239133637
1324.4862013580807,0.01109017485754907
1410.681844605416,0.005113139634298068
1470.4020244728397,0.023778735671894858
1510.4589576143226,0.061024296644488205
1536.6266413424057,0.09610893211003471
1581.6945942844086,0.03434469242344354
1617.322715240729,0.034140461312016146
1648.2437164504288,0.23209013321145822
1710.2391070047793,0.002111782081548659
3279.101640405543,0.00742308822404933
3290.16182728917,0.00043468311074728314
3291.646944904076,0.0008737241106916127
3308.2988961082933,0.00038669616450435123
3587.0527187254756,0.016397845743998607
3685.8233370038015,0.02912829277500965
3721.3977323865206,0.09478390406497038
