frequency_cm1,intensity
0.8317742885183549,0.0
3.640827381256761e-05,0.0
2.316277722345966e-05,0.0
3.0777150145659476e-05,0.0
1.1051139016658844,0.0
1.40191863125175,0.0
9.202292775585262,0.000428921411568661
47.56156324092114,0.0010042439532707485
49.08630485281285,0.0012555905915545896
69.9664601075428,0.0013603027424407767
94.13050161525385,0.0033521889882556738
116.43562722087024,0.0012816989487014897
138.55726884518583,0.00028184424447723664
170.2906586640481,0.0011743550636839602
207.70093081778253,0.006302645080943663
246.13700128579154,9.935142279631113e-07
268.3080008973033,0.00039270316391274313
358.1593926589731,0.0067991098503630415
463.5507785858353,0.0001702789710736371
491.77320576870824,0.0048948886172744226
604.1986929851012,0.01392672639376698
676.9719305285277,0.029468301823585324
730.9881475119996,0.003930629714977801
741.6853354561164,0.00010807085880319898
769.3169750710125,0.00039635367623987297
837.0666617644358,0.00036295801008192415
889.9767435614556,0.03330462602097589
909.4015540638222,0.002269380702693606
931.0417802868844,8.799125837531584e-06
1022.4923071167406,0.0033815353266651773
1023.2526412573711,0.0005463960278577761
1057.0850039438405,0.001131549424721145
1068.8812329373848,0.006266865158436265
1087.0534501709683,0.0032347106303331798
1092.4519899033407,0.0019508053373194084
1150.9071770975593,0.0018852661097631077
1177.19440245377,0.0009826531993547766
1222.7470339676279,0.00032618901142290467
1246.7432159236178,0.0010917669223198907
1273.5569633718408,0.00036016518613943657
1300.0624201055457,0.0016143943444951233
1311.5165251023259,7.640397566987711e-06
1328.6637190250149,0.00013151991496967785
1335.9348433855675,4.872924517041965e-06
1338.8695482195208,0.0004395786657871879
1351.6575503673778,0.014648638533784133
1391.4729386275803,0.014139684560075335
1411.9048864945003,0.0012618483869630374
1414.8585448311524,0.014998844742897349
1420.8018726953374,0.001010040569629187
1468.7249176016019,0.023326329691192395
1481.6622846117352,0.0002305914514264518
1482.654102180154,7.398367116748731e-05
1488.2632748121925,0.0001801367910821045
1494.2396201283975,0.008004717378950945
1494.3502708690783,0.0012505062696877925
1501.9729893565832,0.00010501894897905779
1506.3048529836037,0.012362189766608961
1526.3213213283616,0.002914278871770057
2371.4806409054754,1.2877560127969945
3025.204995724476,0.0010336794284105993
3027.5876277496163,0.004831198965134991
3035.6808661485657,0.010587985448927958
3043.2965792215828,0.061407899258989485
3049.320195353335,0.0011927040080592776
3050.839305046353,0.041457998712166357
3052.3761465167586,0.036979873933186753
3057.081429571143,0.0008214212772954347
3072.9588182664384,0.0001589534515983199
3077.6932064827097,0.05048173615990133
3084.4269476223094,0.02147484180680789
3092.846614635808,0.05873439848456552
3113.986363473418,0.05882960011735752
3118.3062140194356,0.03813980164178851
3122.6306350241202,0.040317660954027425
