frequency_cm1,intensity
2.0542236261967357,0.0
4.391631394964546e-05,0.0
2.6273915210522965e-05,0.0
1.6594534502870272e-05,0.0
1.0016430464326291,0.0
1.4886491316703636,0.0
33.74801712208745,7.95325415937493e-05
63.689687322876615,0.0007714592047649033
94.48432943323981,0.006037955829022209
96.64411625438655,2.346623186211514e-05
130.9363182065405,0.00239373321578205
179.19863038246274,0.000982951302998319
239.5487278140124,2.848973999339019e-05
249.75129832017956,0.0008230625894639924
294.31340958999306,0.00860274986250654
301.01252100749275,0.0009304208874489429
424.8555972670619,7.488325427493718e-08
439.8273340132743,0.004356696663253179
492.5134059674363,0.0007468781043120321
503.4940933179089,0.0024349917886642095
567.0200180443244,0.012987971722634786
607.9424611297634,0.05436005131961388
646.6912165847536,0.0024439306281768287
725.273505790057,0.02772353584145595
746.9457542416807,0.00031783518414618374
768.5469556507727,0.00534839930264355
833.0485376035208,0.01787876797091294
841.8328654905824,0.0067774091590068085
866.180121944262,0.043857520022540245
915.2008319053834,0.000264411896021261
983.1259504950784,5.0721240307795694e-05
1009.251661883537,0.06881734898379233
1022.3559228494519,4.5753001426371695e-06
1037.6918932244178,0.014524995895756366
1087.7076840438685,0.05339128508102589
1142.5321800711213,0.024018508206311198
1172.0780087420549,0.0015878143861177405
1176.2907126668867,0.0012723943452384737
1201.9273587422085,0.24224413004372503
1208.7742214485852,0.012342391366694983
1227.419790678113,0.13159887906955736
1295.0377508307433,0.18666754071547437
1322.0915471242101,0.10206245488151149
1339.5730422241486,0.04053309109269329
1348.3383999191867,0.08121344912129366
1451.0962537300982,0.019114890259721413
1469.9681502204144,0.05039956122264194
1478.181327050359,0.002218597848752253
1495.5799627444808,0.010116238653467467
1505.875538438072,0.019679996543167717
1561.8649042884188,0.0781842570746223
1648.1667706247772,0.07966448593924261
1683.5509741972091,0.21892622457112548
1803.0951303204733,0.16008659524658012
3044.8792281041083,0.04660776422693971
3107.2310395519685,0.03031443716227586
3114.1789974833287,0.02739308633051433
3171.1104574552323,0.02834746624947433
3171.855873734448,0.00031676798275935287
3213.6803337215774,0.008924597837228687
3218.0427422935195,0.00014386504866196104
3232.394982947195,0.006448857789332448
3242.0462615478027,0.0071527731539616736
