frequency_cm1,intensity
76.65112366315093,5.1119592223715774e-08
1.11525651602559,0.0
3.332898488489659e-05,0.0
2.5203596927595755e-05,0.0
1.1174495232142082e-05,0.0
1.0331228078934163,0.0
2.3662718530754856,0.0
127.49945546948462,9.439903354699675e-05
136.83247427476994,1.6216376641449037e-08
146.767251667227,7.733117975234557e-05
250.12967479956396,0.07651606671035412
277.8032840503906,1.0127406792398464e-05
297.0003231994676,0.12007506604016165
326.29605250790763,7.326655667970277e-05
330.6963984185342,0.011696567403938263
362.3821998294716,0.0007311770548702675
384.96668295348337,1.5140721907024362e-07
479.91532733483007,0.0005377503599443486
489.7431972985391,6.282249041379484e-05
519.9083545462641,9.639740300702603e-09
575.3456335031461,0.017989884279136593
610.7180040722562,0.00628907990087822
676.2682415375416,0.000642678085290161
751.4434665089108,1.916576850048119e-07
757.6331361088861,0.034229133219140916
814.7706577459601,0.044225246094259756
875.8780546428386,0.01063702728811273
929.3974657414112,2.5985916777178793e-09
985.8760104560276,0.0005163749410186032
1038.954359810336,0.0003590114871840971
1058.5199975151006,0.015382983496159613
1070.7260468090928,2.644678696997789e-07
1105.5504759596297,0.15007339336075073
1174.990382660889,0.015251514366365022
1190.3411724042242,0.0970659414371084
1218.6538465511528,0.0016640844363864764
1279.2746158963457,0.006512866174547023
1304.671622741382,0.3026516169166795
1325.6355329306857,0.012776364174924264
1339.82729792066,0.005027117598977835
1411.499898692117,0.004031382055221201
1418.4982306993465,0.005831480856438194
1476.4156284098756,0.002011857438276103
1484.5575722528895,9.585206696426326e-09
1493.4864677936885,0.0014106397790822171
1503.3171659805664,0.017490050789272186
1534.097559270665,0.0007554454486692238
1540.6690058490726,0.18350749237966818
1682.8363212612646,0.0032561681215904042
1698.6500473327474,0.0008974004111753641
3061.373096465774,0.00010947189106890334
3062.913471548985,0.05886798399908977
3107.2662618302597,3.221531822447602e-05
3110.120825081392,0.033637762682464684
3176.5622677924825,0.015520618303590292
3184.4145541689745,0.019480131008500347
3184.871561127939,0.0006605687559910374
3194.2591443996926,0.012264823351473867
3875.077139980598,0.11453947603095986
3876.7884154332874,0.08277997802631094
