frequency_cm1,intensity
1.9859317686751325,0.0
0.5258225111437079,0.0
3.0995584642099676e-05,0.0
1.9487692484325885e-05,0.0
3.4574931219739745e-05,0.0
3.575791022583387,0.0
136.493080284983,9.42543422249145e-06
178.99229516335686,1.0886403253167034e-06
262.96821144119184,2.545588817974116e-05
317.9378620456746,4.156539977513068e-05
323.7123050234669,4.7051637598261576e-05
400.11709202667106,1.541193505649465e-05
490.24519628025587,0.00031102781578723005
538.2402350094309,0.00013031002757417376
551.3715463443109,0.00039425397048522073
670.4124737295231,0.0005540594324909469
751.6040918193713,0.00031897161962132206
758.5377295301499,0.0002652578279716684
807.7871064445883,0.0005023441765529412
833.1197013289249,0.0008505675425721512
871.7976973852674,6.792031813697315e-05
878.7145627780191,0.0011345218405840545
904.7521934031239,0.0003261935756586966
908.992355178787,0.00039724639939468684
926.8755618308486,1.4960907851708132e-06
932.067621700442,0.0006800064540166391
946.9087172252717,0.0012610493574305166
972.0806463718251,0.001150121349831485
975.1199125950856,0.00014616431610471088
1005.1523081648547,0.0014521643339134842
1015.3301486431907,0.00043414903910517314
1053.0719402329782,0.000614792017218946
1056.8566933700347,0.00011434127089521481
1060.6417312898084,0.00011554153974706721
1062.8392529203113,3.511275510314784e-05
1090.4528493377443,0.0006477145823948937
1141.473885457232,7.927317216861266e-05
1164.7708227053258,1.4214803790104854e-07
1173.8558257374725,0.0004903222418737039
1204.764775556966,0.0001907367172620378
1213.3109595152134,0.00016487716563633235
1222.2921454819293,0.0012616550771130184
1237.608081544309,0.0009132461400006954
1256.158407491636,1.4658174034535932e-05
1270.2391182723459,0.0012160569182841528
1285.8835803360569,0.0005334850101961497
1305.5184300273008,0.0004060197734178677
1307.076148939777,6.71617914422647e-05
1313.2019060882524,0.00020947955268491136
1326.7504282517464,1.2829980934997256e-05
1331.4239507549933,2.117806566608737e-05
1336.4151087708835,0.0015895996819451186
1348.2298118656324,0.0018044411994756347
1357.4438478809839,0.0011534465192322935
1371.302953025413,0.0004330475773127116
1382.8218240246588,0.00032830442343986
1484.5738833106716,0.0011011077671617747
1486.5579347269006,0.0026373283789719397
1491.0765726822935,0.002020431639520023
1495.2445048200175,0.006360937184467697
1510.1746137383072,0.012616125369114047
1522.4919011034115,0.005907379959634157
3044.792863404785,0.026582213446790303
3055.099938580578,0.02058408676918024
3055.264261794455,0.02760368867640704
3065.339086111848,0.0031207767008589833
3071.1981231410246,0.022762159711279886
3074.670339678068,0.03376426450464405
3077.878833429894,0.03803232749748673
3081.7567308419275,0.07546504775480398
3102.348738974928,0.0020057161346647245
3104.4167350362713,0.047884040994220355
3108.786180360021,0.053245183441899775
3112.0302077616307,0.05313144295682648
3114.1156247603103,0.09821832013481455
3118.42152902453,0.014614388810379332
3121.987399600059,0.06755927175915608
3123.852783432822,0.06077586560337056
