frequency_cm1,intensity
1.6365013981745957,0.0
1.7413584143162515e-05,0.0
1.5359267463831773e-05,0.0
2.6192805037647977e-05,0.0
1.6570781275822148,0.0
1.9517415295617546,0.0
28.28889725179732,0.0004785062640484432
91.53702703766818,0.0009708638007660173
240.42569813193714,0.0012692123691971364
331.6969132583944,0.0006414470760283687
415.3786948917442,1.237282801399562e-06
471.5366251369703,0.0008373539404278119
563.2226671249907,0.011382308178378478
634.6925327670497,3.899068100431702e-05
640.5188845450268,0.060709650139726554
719.1223912632091,0.04226306823658905
791.6673273248068,0.01294853308438811
833.4949803474453,0.006777377835877407
869.3852998159526,8.540745158992158e-05
890.0199945138143,0.0002005434370667946
951.6127768384758,0.0011333016556919467
1008.2119826316614,4.3415073569140556e-05
1028.5902824834177,0.0005850558798862025
1030.4498688592514,3.642993623265624e-05
1062.9613383582919,0.002829155113749303
1106.2379948204116,0.007194946576241862
1149.4630149466257,5.498867547011052e-05
1179.95170620575,1.083936071500119e-05
1205.5466778881193,0.00019452247344964522
1238.5803619794592,0.012440467608365426
1272.2871154446566,0.033352237587979734
1321.8215395866755,0.00044398084599634705
1363.773305636328,0.00041219264966227046
1487.1061894928791,0.003463292422358278
1501.366899973029,0.006882038735977222
1546.418906393452,0.007295871572042315
1664.7676540528598,0.0007537254577991223
1683.1924683243228,0.0013753572854339315
3136.7888358472037,0.007698624025717788
3190.1551867874377,0.006813993409452108
3190.8738484841956,0.001811523349686204
3201.4599442588205,0.0013707510533664399
3203.438038163255,0.0059512407702302225
3213.484300810492,0.02326058298002799
3224.2832068238104,0.013962748081718115
