frequency_cm1,intensity
2.407267267666529,0.0
1.6811710849720467,0.0
3.452156686204452e-05,0.0
1.4022261605783828e-05,0.0
2.6997931064391136e-05,0.0
0.8632514351910907,0.0
80.16024641079015,0.0008852007444987075
146.83183751187877,0.0058195719578386165
187.51416559402014,0.003398995736103547
214.0706747830192,0.0018364672398979223
227.68527814145435,0.0004736948580578132
241.55376126581734,7.987169920302955e-05
348.868877094415,0.00020200986809091836
367.65196814613165,0.002300253708561428
484.44512634120576,0.0018901398027444964
517.8927207698689,0.004367295402021423
570.7861692439909,0.0009954611368376217
743.2360238645568,0.017787806368682692
848.5538243974337,0.022515798382187514
935.9599547577795,0.0024463155614713726
948.4758318190852,0.009206246910346338
980.9478674608565,0.0010084268383760212
1016.2033134001042,0.007643569669318083
1105.2636236340295,0.0051680401744845375
1149.6393954963996,0.0035734106693334254
1213.7522663547807,0.002330091563725581
1248.9031449496952,0.012646838495635616
1302.6959404586619,0.0012251747675643052
1361.9479730307835,0.011917498173807694
1365.1527729439813,0.000138885540840355
1408.8206218365565,0.009472437441887306
1423.6794559969908,0.008888659798846874
1483.6233232436157,0.0010376333317078613
1487.098917601557,0.0021401593351191013
1499.0457546474477,0.011069304764868098
1507.5777222436052,0.009710636644741175
2400.8931244100104,0.0026760174350261632
3054.3590345522766,0.013847647338814101
3061.744059584257,0.020494180836983376
3068.243491339235,0.011646771001951791
3125.6945360762857,0.0024018983618375716
3130.430801691775,0.02138753826764683
3140.477587890267,0.01267400790238545
3142.7924802574307,0.010676196263868556
3145.821888951397,0.032939846583590546
