frequency_cm1,intensity
1.8150369077784,0.0
1.6300634244398837,0.0
3.011882671935856e-05,0.0
2.5191225721635685e-05,0.0
1.6315663328927192e-05,0.0
0.9117874173931819,0.0
38.280428630001396,0.0005542076336006708
70.0058082702628,0.0005299215179190909
71.3127364980912,0.00015238473352203682
111.68870192680343,0.0004061204545672799
147.22351385402007,0.0002567390960554725
193.69617890499364,0.0012074428298963563
219.7823298906212,0.0003025180716738501
246.38538559059208,0.00012470418370210605
296.98764004672677,0.0007255302594964021
395.9946892985598,0.002246512948212961
454.08238892381155,0.004071853317553272
503.8298349424711,0.01756356317497227
594.1024809334267,0.07934977273663224
657.8874067110024,0.03020002448829878
734.8653966941305,0.016713982946484057
742.5432925639032,0.02388156293332625
796.6301950664254,0.006947335180701293
884.4232712863148,0.012075307041313611
904.4639921709946,0.005190130283101785
933.7105236322911,0.00913869391511482
965.4999960547175,0.002093689009454943
1009.7232860370287,0.01972924532330386
1036.907995752924,0.009423368720409232
1058.745209443801,0.0416283745612123
1082.0008827084964,0.0006427405700540499
1131.4820550496352,0.074263973990274
1137.3229842537523,0.12025347620616512
1186.832917192188,0.18762189650025926
1233.2590067115184,0.025629212063066252
1264.857487011177,0.0035467015854080035
1287.9487049137113,0.004214250289841144
1314.5647280424055,0.001026744440789317
1326.8845199360107,0.0117417658959516
1335.9300816252812,0.0030236859306198185
1362.5271811512914,0.0038115873029657588
1399.1350835007745,0.10317299309659252
1409.3233664422628,0.036920886939227036
1413.3207990761377,0.0028040068800497826
1474.1202063933326,0.006372532140154344
1483.5913148627023,0.0012839247443118772
1491.381667513417,0.0033898295445164593
1493.7965400977018,0.008765015219495933
1503.6776099069118,0.008814319903342463
1741.446569167795,0.17752398438118025
1816.568845147822,0.29869820505740385
3035.475066967744,0.0009566736276678021
3038.4581566919233,0.0008293821544790512
3046.1965593348655,0.05266029501760441
3052.5822274514308,0.044705389104966735
3063.9248565027465,0.003904948107973058
3081.036494645557,0.008972187113075007
3099.282371320058,0.031897878716742004
3116.59458996295,0.06225858173953786
3124.7296973867205,0.03900925168632504
3164.380802665144,0.0016761428212310092
3208.0830465579015,0.003570162678574727
3800.6446411678285,0.11974119076719851
