frequency_cm1,intensity
1.306776403290508,0.0
4.448465124631295e-05,0.0
1.395823114475495e-05,0.0
3.0598559782014637e-06,0.0
0.9712317311922473,0.0
3.7728872954422146,0.0
24.00084697759696,0.002418765177867391
61.428124528719486,0.0007891073605475065
76.32721673525549,5.312713269819569e-05
107.23107020549999,0.002552855574752883
113.97580965405454,0.0001701069815716697
138.40602262631813,0.0010964467444631693
234.44892955369716,0.0014851531501198145
285.4068705557376,0.0001914452829007761
308.39826897331164,0.0036234722701186882
383.7877306381933,0.000996456432748689
472.31829896497226,0.0006458876031871585
484.3871803879215,0.004701003932877915
601.0967261285534,0.012523812120267623
723.2777223878912,0.003654652806917314
765.8542376507935,0.003236410801870934
811.6194595443181,0.00042038894185146666
838.6493510012323,0.001071789002072519
903.2440281572392,0.0014537614042697531
940.5849802290725,0.002169165052732417
948.6464408482332,0.006863235741950273
1002.3659880468094,0.002888481244711883
1019.2796799224409,0.0013953326236883
1070.9797326642095,0.0005734020325743377
1104.5882097370702,0.0009428257082513692
1138.968390452282,0.002198217402464655
1149.419872097182,0.0005192598782362854
1186.9352227974293,0.04986231466686397
1214.6206900263655,0.0033846766230375734
1276.1907905471444,0.014283359833099802
1296.602119209289,0.006941714378395277
1322.5722467987423,0.003973626249889579
1332.39550701889,0.0004512333923973418
1375.2864055524615,0.004896251007314282
1382.298017571683,0.011683982708138998
1394.2789911367963,0.05369285224192268
1413.5229484502293,0.015571705124300946
1418.1061255956643,0.01646429799069053
1448.482623943264,0.004124100941238081
1464.3124274814209,0.019116794693036454
1476.9332733206868,0.009589612961669436
1480.5592289637198,0.002314619866119817
1486.0882898017455,0.0019036121957462554
1495.9565885106517,0.0010509333533814075
1498.9283160642033,0.010697472653125546
1503.9264611304864,0.009327634408232699
1815.343320846356,0.1729397069084724
3025.7192728194827,0.017911911762267606
3034.0445251055658,0.020823555603632294
3041.4813768471627,0.018532340696724138
3053.1380076489186,0.024525402118391874
3059.9202881739357,0.03207537469275317
3063.0678707503434,0.0066183363019965665
3064.560393640693,0.010962815531514488
3069.4282692719803,0.03109300893428982
3079.22382871345,0.0275043073279888
3115.1039868313,0.0502654308284631
3117.4354215896446,0.03775227734174638
3123.5456510133554,0.015939494276242142
3128.9299658277023,0.042826670201216846
3175.576078002457,0.008771838507733633
