frequency_cm1,intensity
2.9752611337179222,0.0
1.9059169713667317,0.0
2.4425856596790774e-05,0.0
2.408069421850992e-05,0.0
2.556465276407434e-05,0.0
1.2310144031012344,0.0
52.978174075428306,0.005803519005090092
65.37985040192997,0.004209214553194632
109.09053571921245,3.659303882127762e-05
130.56412247392598,0.0016679305742393277
147.30527640059094,0.0006601273809223076
245.72917534917698,2.7932191241497157e-06
282.490144781162,0.0018070018889186283
337.9151370599618,0.0006364890973355132
443.83846701338604,0.0014813803997276
530.828938662155,0.013130692296021445
732.2737912559695,0.004275058118982723
756.2741975628604,3.604744352722584e-05
816.0205435949023,0.0008566058847777349
894.6038305498013,0.0026244893100505133
909.7306619977478,0.000966206793842282
989.6296096208633,0.002260898743261218
1019.1564536933819,0.011590233712389956
1062.0642998150997,0.008824039064599309
1067.4471475267123,0.004405399443942587
1090.749801441801,0.001708637865905798
1149.7805232896467,0.0008062402833760318
1168.7574390164004,0.013140946804227878
1227.7222196077385,0.0024574686068541203
1253.5137304956775,0.00010688057938302373
1285.9494007882347,0.00179577831671236
1317.2350198864904,0.003185779557608881
1331.5486408662093,0.0004708833522614313
1337.3974703705185,0.00038635681090293575
1383.2213587979243,0.0005610302233438086
1413.8922884597982,0.0022405445361655296
1415.8230582132805,0.003320435727430895
1424.291891514178,0.004793755909550589
1459.4339392746947,0.004635715024419351
1481.9849826661289,0.0006690556745669326
1485.3791502303416,0.0006281672752577423
1494.742294260073,0.00466174100455884
1494.816231672522,0.00554720962298014
1504.6929708363016,0.01015116297262723
1836.3738354706043,0.23550793204224008
2899.0478554835636,0.08066195389644036
3030.025830897102,0.002101412612616536
3035.092338014893,0.006765185526571763
3041.8322810805453,0.0038365649558198683
3044.7813268078535,0.06199232379100014
3052.2763978440234,0.041432526872148996
3057.6136195589083,0.010206626798060989
3074.3829407597987,0.002896592013608234
3089.3519533554663,0.04797871406903132
3115.783474564671,0.05463162426077295
3124.8562350156467,0.03615187650004157
3125.4403778597684,0.02344533430419397
