frequency_cm1,intensity
2.439402225187459,0.0
2.242235498083556,0.0
3.021267019266892e-05,0.0
2.0968635555351006e-05,0.0
2.809520892898427e-05,0.0
5.802231670254781,0.0014043346120095855
47.69485219908648,0.000358217910205455
69.8479606285871,0.0027719078576524648
77.749608489771,0.00011553099193230333
113.86809108682176,0.0005713053305775256
138.51751510829365,0.0018275880648442524
166.0407662161364,0.00041793345109658684
194.58350691786836,0.0013744812876700671
243.26710714420946,0.03112474578271163
246.52781753316233,0.003493665798872772
278.80128248639556,0.0020162980257575173
352.11009596044596,0.004748080746705021
470.18886324539466,8.533199383034041e-05
492.45149008606546,0.007196486176337529
729.4499633222646,0.0035137935327486857
740.9064701452501,0.000181489071878436
773.7694474997339,0.006315258555395052
820.5882504324426,0.07714825264358599
855.2539309473498,0.04614067314261023
908.3867129906754,0.0013639610815077176
934.7068457035778,0.003684997523768862
980.5778001758772,0.0020024635214107686
1022.0919792014574,0.002625768608087459
1039.2745881812457,0.00033657601536872257
1049.9092691134338,0.0030281456160785726
1082.8897618918047,0.0004719735938513106
1091.5216669374927,3.7540083061576026e-05
1104.044741826665,0.009508914299398818
1127.0966462880597,0.008309784006672915
1163.588022741357,0.002681473977333535
1210.8751087000048,5.6170382895095295e-05
1234.7716592016675,0.0013314976169599465
1259.5963320857109,0.0002588527176376018
1284.3266522723234,0.0005211184982016927
1307.7439884991845,6.517118148862182e-05
1322.5532251472232,0.00034190394856143145
1327.647720250627,0.001740136746325216
1334.8157671182014,0.0005952674646431882
1336.6551453264142,0.0010729041463352583
1363.7594583038626,0.0003556500021040755
1402.2674491916282,0.00033938105532217917
1412.9271594273082,0.00296986540841076
1419.84596697777,0.0003145819831871532
1437.6478112932332,0.012717425944352474
1481.9978618199063,5.396343012430808e-05
1482.3756902315433,2.7102567463030537e-05
1486.257056361804,0.00017406392296556627
1491.3163952069174,0.0004922665975022591
1493.8178006439236,0.008111161555349336
1498.813350545398,0.000925806405156592
1505.191834588428,0.008513413825656563
1512.764974969974,0.004403859776952105
1657.6874174079326,0.02879025263627285
2979.8115672791305,0.06100581006392333
3022.7477395535443,0.0015080029891191055
3024.442294399098,0.002478432988779928
3026.8628036722966,0.002226064023831735
3033.9988588355773,0.03783300844722168
3041.1552042002477,0.08759470165379592
3046.0898908130907,0.005013129316767806
3049.865162244639,0.04554178869565872
3054.810242859171,0.0035210695797586373
3067.325381974992,0.029528426931528427
3071.0924083504196,0.003797899761562808
3082.952667591737,0.029837477530829503
3094.728961317983,0.10847564455327857
3112.848511187905,0.0638981341407621
3121.1025332945096,0.04102801154086762
3538.350663198707,0.00014377202618955852
3612.1246462735044,0.0019895540473107627
