frequency_cm1,intensity
1.338313257882008,0.0
2.091879563211214e-05,0.0
2.0580994900064825e-05,0.0
3.1548991728393665e-05,0.0
0.8512093839773032,0.0
1.277150948833044,0.0
47.69984216881253,9.03819547183501e-05
67.71721535084653,0.0014868078662714792
136.54547697351842,0.0004830012182020099
169.44594805883153,0.0004772220028616985
276.9926700618513,0.0002717581472537474
288.67691127562983,0.00634820977495305
340.7487101343763,0.002594554607898047
376.443169254889,0.0034488685759380914
416.9000815521763,0.001204107133987574
433.56040721134383,0.002440739991187138
438.9320456825622,0.0005322115699027548
466.9614294821611,0.03059986590040874
484.1026378938662,0.007003336884206191
525.6561808497671,0.005628763078647989
547.7420247790108,0.023377150969397117
587.9455775554623,0.0055160503168358715
652.4724324177874,6.270354838949159e-05
687.2697176930415,0.023497689952356012
739.9931431584821,0.0008002862148862626
794.505873280816,0.09144197342912082
826.7731907214725,0.001259155579148202
843.6037243842626,0.02938510780234526
854.5102533688256,0.00455555785168782
861.1150624289982,0.05784775894485285
878.5041586756298,0.0008832036878598164
914.2364811357538,0.002397554990179793
958.6728378454856,0.028931149480376357
967.4299841715166,0.0007472550244817793
982.2787953159059,0.00013480797188838062
1033.07240934492,0.003682853572233675
1046.0396544523414,0.008184059713441048
1071.9683421386414,0.027433797122049644
1073.982169020637,0.02199062742200347
1132.0473281143359,0.005582308469843654
1146.705345917589,0.004936336373654648
1171.1357655524478,0.01272971522124402
1181.5880078269313,0.03549596598330853
1187.0593100910519,0.010393585162320836
1225.3753381164381,0.010851393939797
1243.9782089942648,0.081639899229362
1255.6700394771653,0.030891568307109055
1274.0961166169004,0.08476241400910711
1307.0994335069397,0.004870847323198889
1312.7072811939997,0.02027117912646149
1330.9183575356014,0.0007350101330420002
1356.0178729419606,0.02111155529945729
1370.8746306524292,0.025027447666582023
1396.6023222976994,0.0018294615613209876
1421.556410885347,0.054447486496953475
1425.340161249776,0.001003431781264306
1465.6720561068673,0.007595632311969767
1479.811789600858,0.0020519547543983796
1484.22052478766,0.006934594156896025
1491.2453370167605,0.00032547350291021695
1498.4708509043323,0.02040092500220551
1506.375339973512,0.007031612282627142
1560.6210914716212,0.3582091351666951
1664.6118971134513,0.0019798036312312145
1690.4451751654049,0.004672926490363924
2967.4265273893043,0.041091077510542716
2977.3070663999583,0.05102742046551682
3070.507798769753,0.02427476777684202
3079.6148727920972,0.03545183833508115
3102.6397111454485,0.04769528043464591
3106.6292333810457,0.044721780466863884
3139.498148982534,0.015712114239758115
3166.862598874428,0.013267887082822075
3217.1033262290707,0.014555087516822982
3219.7502505617003,0.0020249362946624947
3233.2144298764147,0.005040495456764862
3248.520904112439,0.005228897592050028
3577.1740973330257,0.002503840139988858
