frequency_cm1,intensity
2.947105400116279,0.0
2.0217542560973244e-05,0.0
2.41089519834762e-05,0.0
3.261402255144047e-05,0.0
1.142574137776664,0.0
1.3463084199058577,0.0
30.88770612178005,4.650013942022255e-06
57.89011162184079,6.326560619168138e-05
72.45348307765133,5.015198318767321e-05
90.2550158145108,9.379025750782787e-05
119.23191392237221,6.491753360979215e-05
175.98442742439929,0.0004324076117106904
211.68029868224866,0.0003965278601414086
240.84181077009876,0.00016707472458999257
247.7063669971224,0.0003738938172648625
268.3210682601848,0.00028920850543485266
324.3263433702652,0.0008416515077920714
362.5762867993403,0.00032044684547086693
441.2950843561738,0.0004669474760671073
480.4681731665517,3.508547890516198e-05
505.7443907594672,0.00088467625799031
742.3996235791752,0.003654975883102806
772.9267765138358,0.00178488439830545
809.9674283212463,0.003222851460239332
836.9296350239459,0.00024760248115054896
867.6428422747147,0.0018261414484897422
894.1193885153134,0.0006556328640534675
904.8648080299004,0.0009626246231062212
943.2028641038171,0.003018348580337976
992.1230277383338,0.002108835004729038
996.0271083068891,0.0003944433029359068
1010.8892439564572,0.03526392710435787
1047.8202231974778,0.004668178154856622
1080.8298849096802,0.002792863174484423
1085.505978727216,0.004025968037038402
1100.97324601574,0.0005621973051642406
1124.7029163305667,0.002251048226311288
1131.681651887856,0.000941065439192072
1185.6693178623395,0.00043049961230894605
1223.9848180169085,0.0016529432991718074
1250.288469412443,0.0004746534888490024
1263.9193695645204,0.0005549735714877422
1288.3028988150131,0.00026118567354841885
1314.6266224236733,0.0027132496558979692
1326.3570187757093,0.000513012647972485
1332.3285872762006,0.002390579344415188
1339.5144312237405,0.0009477895346022387
1362.8396140621664,0.0002210094222215666
1375.7953489714457,0.002011593713911032
1390.6035214874707,0.001158374480756113
1404.3440450058524,0.0012831630167167046
1411.6338956879044,0.004611507975093668
1414.0376816842736,0.0017900871002928742
1476.8560556635728,0.0050445646720763135
1479.509459462986,0.009086918791554491
1482.4828300517306,0.0005413411843691995
1485.1789639144756,0.004464805463940421
1490.4254818659988,0.0006880551813132573
1493.863295267322,0.012619745322147519
1494.6827216101865,0.003270121488628413
1500.6348761718014,0.0010778348769716415
1505.2775067366406,0.009755442513037338
1771.838130275061,0.000190939019146648
3027.4719995584305,0.015738747199996354
3037.1935541415337,0.021431068486637235
3040.313302100379,0.030714244218277977
3041.6785280856943,0.03976931442039744
3044.606773725465,0.03023466450394619
3049.5108931595732,0.04615390109683337
3055.7463169381404,0.023631068899188576
3065.9496810425644,0.02624768005798286
3075.499920456903,0.03449520304864037
3079.974112093636,0.02776366052578432
3083.6299600594166,0.020902621610236878
3090.3209589699954,0.023000223466958188
3113.8903104096207,0.06823770160867446
3117.819357382827,0.036070979049722
3120.6822324471004,0.03796107424615595
3123.7901393009656,0.0003072341943107191
3131.5165767992085,0.03432605853668532
3134.101256180739,0.050357234566687524
