frequency_cm1,intensity
5.090906738664641,0.0023308543577257018
1.0431549501251711,0.0
0.8603698832486529,0.0
3.1081967474778306e-05,0.0
2.457254787791615e-05,0.0
2.0020705024941248e-05,0.0
13.422249929862401,0.00035741355414150406
18.355954778360523,0.000454446844818306
26.961843341280638,0.000266446452164956
38.55238537076782,6.244640066368291e-06
45.84900525385401,0.0008405405203020885
71.72603367786945,5.473082099606385e-05
73.13502259294313,0.000342908209644683
86.13161222986496,0.0015063463659929612
100.93749906664081,0.0002906229693632655
118.96821063058482,2.8561859197161883e-05
135.67833371739272,0.00037310918457291364
136.97225872658206,0.0001832102591777809
155.69485182545995,0.0004810311637627552
162.14989889093908,1.1291580673803048e-05
169.2614430907489,3.5658787940998353e-05
206.5370988259629,0.003940225860414878
243.37011926445132,1.2870090069530971e-05
245.98653144180054,2.384489059237714e-06
274.80201465394174,0.00614644977792051
314.534606191802,0.001309932494922914
361.5663661911239,0.004925048550155318
369.26887067699437,0.0014624270395413824
445.169919610469,0.0005561291517177452
466.08205280379786,0.00018188054582760223
476.34488452911427,0.0010475859305576784
510.51761503042354,0.0006560475325243004
691.8213958626392,0.008847027865609156
696.9016941572371,0.000641682617724889
728.214011215483,0.005274601506610824
730.7147911324338,0.00024307321237306435
740.1865843616316,0.002991801495256261
758.9764880592536,0.0012341048470771176
788.1799732134887,0.0016926005671840012
830.5646694997281,1.9706425256837117e-05
873.932086307974,9.102313542009627e-06
884.2476479038145,0.001887219715083839
908.4502653635484,0.0019043039174213227
919.0237798254365,0.010389522443221971
919.8598139580278,0.0004382850222262053
978.8071774038035,3.3001311742163033e-05
1009.5514141488054,0.0041407201185421644
1023.6950598592347,0.006545802235271856
1034.1500775972297,1.4271101344847644e-05
1037.9813888180556,0.0069540712172689355
1060.3711993049615,0.010490336252964583
1065.9810444920302,0.00016538755688623926
1066.6667024181554,0.0009363964416177562
1077.3293499325887,0.004938574145165859
1085.5745124987131,0.001183835807039421
1090.4271484672206,2.061323084949026e-05
1092.0193052784482,0.000988422416620497
1116.8555024630214,0.006457925662499433
1149.7568029055385,0.022727300188782124
1157.295608819832,0.014575862991540676
1160.1242760245234,3.147360043844121e-05
1208.6046395084504,9.410194507888725e-06
1230.1488197287563,0.0018108762912453051
1235.1451554816347,3.02687125915709e-06
1253.8978367074587,5.1872139139703525e-06
1266.0520626814082,0.0050387174876747815
1275.6814049314157,3.806657688199787e-05
1299.869124987719,0.0010994702714997929
1302.4601050911126,6.660440204996819e-05
1319.4530392351646,1.6152901701255357e-05
1322.3540704658972,0.006176128986558162
1327.0746725116303,2.83609010893373e-05
1328.3653943720392,0.0008578135222762271
1333.9197469840337,1.977766827027326e-05
1337.0832906498952,4.497797915321657e-05
1338.113767317995,0.00023555614221455252
1343.4788578673126,0.01906657399640082
1373.5918051121064,0.006819373824825566
1396.7994583102072,0.0027201297067910237
1407.955537440005,0.01401985535697186
1412.6251045516567,0.00927627316649017
1414.5703873947957,0.005163867965432605
1418.0069428622035,0.03202541718804363
1421.3876866200778,0.007489660818308417
1422.1193627887071,0.030000457012032834
1445.073396460715,7.683024973361236e-06
1456.4234475142105,0.016630038093982537
1480.7723910468933,0.00042764125574599115
1480.9959573027104,0.00011751401520994466
1484.1829117717734,0.00047502221702573725
1484.2178938123086,0.0002696757509244133
1487.9361119386672,0.0023613563033662997
1488.1194534680342,0.0008629893845734631
1493.0512513816377,0.00028930349363647906
1493.750413283943,0.008052660223456428
1494.255421913432,0.007848453712879832
1498.771692408821,0.00256861649994362
1503.5281337661852,0.0007089280396386467
1504.0272249857296,0.007697940172896724
1506.2337462595135,0.01767359066654035
1812.0044278687803,0.14920891530748434
3020.5246028417027,0.002634775168801893
3022.408171227059,0.003433439910957325
3024.138914077382,0.0033316493379960815
3024.8265789112675,0.0002989469049910362
3030.5119798934475,0.001025211660064512
3031.3056286082374,0.009357960216234348
3036.6924725585964,0.000846671424484082
3037.1708840184842,0.06149900172181532
3041.240713661041,0.1298407658619698
3043.729552461938,0.000557474914110057
3045.636650589752,0.0023032938173098896
3048.1925349647845,0.03436614246729912
3049.8823563370024,0.04629904024594057
3050.358131994117,0.0008476825773195798
3058.6743207208515,3.547782218084186e-05
3060.045070641756,0.0025204568780719666
3063.5750152353803,0.03298796055500443
3066.449725002317,0.016173614464144084
3071.5262866610055,0.0009594398203956143
3073.7488651155677,0.023693170769600615
3080.50962670481,0.00011106601297789066
3088.0062210455876,0.1386895668601677
3096.3561648311115,0.0028728026776556
3105.7632231289294,0.05551877576693093
3112.820777121741,0.06319785925745057
3120.1587391302946,0.057237306231336785
3121.066243927196,0.04126849780254129
3124.051812761734,0.03753885008151563
