frequency_cm1,intensity
2.685505548286823,0.0
2.394537662020466,0.0
3.0199921779631913e-05,0.0
1.641586252528096e-05,0.0
2.0216617914291617e-05,0.0
1.192948598910786,0.0
62.53454117917247,7.832331335336495e-05
64.63672341337015,0.00012956502523811642
112.18094644099997,0.0007228486301540282
139.122941725411,0.00019327997396403424
154.82557346725957,8.514262631822042e-05
205.0925546997941,0.0005949868283098783
243.40530498697538,3.67649351777787e-05
245.3920704484139,0.0001619275756564684
255.10731697868792,0.0009634429060938267
277.3403364545456,0.00019683817015595
309.72787547724573,0.00046218189827859624
324.33810098631506,0.00019953125446181032
366.4234841003461,0.0010108642056254555
420.39468945867225,0.005156292751102428
453.27396761959,0.001282886357141893
494.199888376611,0.0005491986517117265
637.610801174089,0.0159749397465831
736.4351672062274,0.0028989416799693043
784.62852828195,0.001476749749564636
798.6447347456822,0.0016248367926517365
824.4917866042499,0.0211155011049452
914.6090045370372,0.0014407968445481582
927.2247991666762,0.0022697917417597033
958.2365657493248,0.0008026223589262379
1014.435411324361,0.005868594205913361
1036.1103366512223,0.00582078084659773
1045.9467572408364,4.2753542606322336e-05
1078.487846208421,0.0019776316504713704
1084.5834714870673,0.00031730787907531673
1094.9159242809965,0.0021489350517992934
1119.9330135178566,0.00446384211183207
1158.7905509964635,0.029028923545238387
1207.8692365574695,0.001523563838652945
1249.6342532696851,0.0013012684076859624
1269.7207547713574,0.0013586899228802843
1284.5343647951074,0.0030287304721813785
1315.8670588253985,0.005158306023556715
1324.8189558258211,0.0019840010567141538
1340.2609761640626,0.00024192571840039024
1368.5900268824405,0.008694229007178558
1388.3343105603249,0.002850274495520781
1406.4648936359802,0.01138430381433732
1410.8849633835703,0.0005227885610204069
1413.240881420486,0.003360440012367603
1413.8712129207297,0.008727695785967911
1473.620223967253,0.0005280647228284342
1479.0684397477012,0.0012685006031770394
1484.4746756284387,0.0005603736484263357
1487.2729409843232,0.006471562027850991
1491.0654507350769,0.004539310652985537
1493.6288460214978,0.0041732297822482155
1494.247405154258,0.00818769521839922
1498.113584249436,0.010183291428538521
1503.0508139275846,0.005050488336028794
1512.1078294551724,0.0027051608665275835
3040.2088039499185,0.006459177614852986
3046.8440213658346,0.011748275069578925
3051.7663479668536,0.03185406898386052
3058.201260337874,0.02619357421406571
3064.3597555793904,0.024174215131276305
3066.9939054734396,0.0010460303266234727
3068.4848521594467,0.05474251973123384
3069.890125413928,0.0015645158869358065
3088.060035524632,0.011454309872182924
3097.6645276410027,0.013910144110589419
3111.1681485964145,0.0015856526242862578
3115.859099608334,0.10068617060813007
3123.8155063524837,0.04066625123115343
3131.2498129015485,0.03126126966000117
3139.732272527739,0.019052093347740853
3143.9140682029383,0.026677226325874336
3146.868310304795,0.02104301421043561
