frequency_cm1,intensity
4.164502621118851,0.0
2.442477976562913,0.0
0.8652349004307126,0.0
4.5882537409340396e-05,0.0
9.97154264204796e-06,0.0
2.4512924075884604e-05,0.0
97.43897976341877,0.000514599863917758
158.8743089679549,0.00029778775625814767
248.45656926686135,0.0023311136172371803
250.3848523286765,0.0008920311533782059
278.96754966402347,0.008200141885297073
293.91269558042217,0.03927283280378347
299.744310164063,0.025225640361093468
326.1532678219372,0.036974362973851566
375.4696959125471,0.0018622897819332185
426.1593289979105,0.002699778254526891
434.22222823581393,0.005453767242015366
476.39107189743277,0.002510935614121836
512.8276979135666,0.0022376240976172868
536.1204044993235,0.0034423606129963037
703.6897489820221,0.00034695656193882044
806.8228983644335,0.00042786312380575916
812.3164782764115,0.003392273939943219
842.9393257766578,0.004847431204563557
867.488108112852,0.0019695800830282968
915.1153673004146,0.008847274410988797
938.3156340915629,0.004114982581606915
962.1112965222268,0.013612393327046115
978.4988876246963,0.0027076586279802194
990.4654740240622,0.00788232842217383
1022.300924160142,0.0010779024068544064
1078.6871940241517,0.00497334111493549
1085.213541732138,0.009074210458038846
1107.6881857874139,0.005378778731961503
1116.2162433578028,0.049483719861123134
1140.4539674536743,0.023638395980496506
1190.1439244950818,0.009558793728525722
1217.959884115953,0.0022856602996768074
1232.2832324340018,0.006289130363558088
1242.7595669280838,0.011259024675662274
1274.1289610975084,0.01073576476426035
1312.1552679863532,0.002761542570700573
1316.5379338485166,0.001464076345333532
1356.7542911700739,0.013771540100092133
1376.8551541476484,0.009342104676756481
1383.6336786276693,0.00404394162942941
1388.344485989325,0.001850443931821744
1401.3613823742219,0.004527685472635535
1402.1214699725676,0.0030126882864802665
1404.163455103388,0.016931373057826604
1413.7839247094423,0.005508972674517588
1476.0355274631784,0.0025609190714711125
1481.9793849260088,0.0007618602787318693
1484.3464923830536,0.0037040227502851595
1486.7807011731118,0.008170747143843072
1488.0719608343786,0.002186583082267477
1497.2013275565978,0.006306890857841091
1499.0178126496617,0.002203265739764307
1505.861065295379,0.01980724488352329
3025.443040616362,0.02105709930649744
3032.5227175572777,0.023548344425368347
3038.601906022692,0.01491334293373243
3045.1114069498817,0.015563082940215113
3049.7656607462595,0.03722139059802039
3053.189348465765,0.01384303222638224
3065.533555882543,0.011496608101139186
3074.853221692607,0.0523104349387801
3079.2156180641578,0.03964714367733519
3082.896267817746,0.07797233877864272
3089.477992982774,0.030900952870795913
3093.8213735290497,0.06492139325336392
3104.525443624244,0.037955962430681736
3115.742459821741,0.03562881156368471
3136.726076861298,0.02977437135495412
3845.0791913485955,0.03606719794039907
