frequency_cm1,intensity
1.0451380825958405,0.0
1.4644533534934853e-05,0.0
1.4224288060219356e-05,0.0
1.806289636061006e-05,0.0
1.6303000276966269,0.0
1.9357207338409859,0.0
61.02397671531996,0.004593847119994112
69.92827601935463,0.0024306589999773236
76.76213004754918,0.0009160265941200286
116.10956070492634,0.00445714267407212
125.58542375515707,0.004123559940805347
149.99887593950595,0.0023686853182785066
162.47275691727341,0.0017932122059068378
181.36970899209433,0.006409869352658056
190.46394273897917,0.007407312180352204
206.33132646512533,0.001954238193527386
251.6710085207967,0.0006049537046861212
260.60317450886237,0.0001628008365446746
285.02340383519294,0.005612670938261698
325.963616318739,0.005831101552931937
342.67435163856646,0.001307814884349451
376.12259921742645,9.439799867539273e-05
391.5047973829961,0.002726913726234938
440.0044506845103,0.004257160917715562
496.00840184226763,0.0002793419601910743
526.7623998355705,0.038253258846984495
599.2145018420526,0.0011936208105601913
658.4452009252338,0.002544459908796293
701.5808620683091,0.0037868585104921812
717.6767018081249,0.01947000759074917
790.5853768804833,0.02640225345520268
811.7834304141534,0.008786954082233603
834.6051715645169,0.03314893246626068
925.4087021877397,0.003120905115151498
980.5483819433,0.0458353656354648
991.782511166566,0.0006113495564539886
1049.2848092647725,0.0008496379934753363
1074.2374308656772,0.0040143068947904965
1092.8855947232796,0.06646967915491557
1148.75706272106,0.27470467400829235
1171.364582077305,0.0011166921131074653
1175.7568677552579,0.0013606967375016353
1180.2010378338928,0.0026347317451381664
1199.3383735349526,0.021965690876035976
1207.061848003969,0.005112816122775037
1213.187777869064,0.007829454264925692
1237.273133461076,0.14447769187531734
1274.457053977537,0.020751040444089465
1296.5664164060809,0.1279311749717198
1308.3955623102154,0.029614411750189043
1335.5494510778788,0.4010595251186657
1406.6648539653145,0.04874977126979931
1457.6209237973414,0.04512858001053113
1473.6384153196593,0.0011452509027132256
1478.5122139083294,0.007321705096950892
1483.9078917007537,0.005599970259135901
1488.0710870026253,0.013785619742036114
1496.4322264493408,0.009929601382307779
1504.5120323271635,0.008302842395528417
1506.809451719555,0.0423047010188368
1512.5541599436747,0.1262117896492511
1515.6513621740332,0.017884156294224365
1546.028551109375,0.10782043491954445
1650.4333026091767,0.007611905299681733
1668.882002586918,0.3016317236528856
1789.9402240005388,0.3207165381904478
2998.7851104169063,0.05506717404918391
3049.081757312834,0.05310948093266863
3054.9364177854545,0.016273253004114255
3060.892142105631,0.08120343836170027
3112.974440567062,0.02835023984539174
3137.7990472747138,0.03599889375839269
3144.7021291203278,0.03930566862177796
3168.9128817559767,0.026823762055640656
3170.19556643528,0.01740891992858649
3171.1453804203056,0.015177070418917665
3223.332106306797,0.00014356586915678556
3249.1194504363234,0.007333383800896993
