frequency_cm1,intensity
0.33628543998972654,0.0
2.538441383959042e-05,0.0
2.0757639037121547e-05,0.0
1.877793832613854e-05,0.0
0.9863754101378087,0.0
1.867130700946594,0.0
23.734620641318205,5.845256552794835e-05
38.08100561253072,0.0022477374801498054
61.11192899105756,0.000653482004742697
88.93992160765087,0.00022241061489665804
108.65611743519858,0.0007417625098559997
132.24360589549934,0.00011654200652404827
173.76604513786512,0.0005779814692708662
201.09767328021786,0.0005763511429561593
213.53184887156002,0.0018142834343145332
231.92836724970684,0.0014193117910190163
249.848314818941,0.0007437028801816376
334.85484227547863,0.008335160299348538
343.31219797745575,0.004247564521595551
398.0633687413573,0.012389375432597436
403.2898984290675,0.0052462780844725896
452.56980708013,0.005639795633234533
526.5411336918978,0.002037814318824484
610.9857910942578,0.004241166045520283
722.1748137123786,0.004398228181153666
757.6718063778669,0.002105186034167728
791.6583932029696,0.007705852881418047
831.7532205295271,0.006457339722489554
835.4596618126801,0.008418428784294399
880.0946709479263,0.00731120144913268
890.5197493545754,0.03910713504558028
924.1448128857439,0.006106949386682435
980.7373495032532,0.026682486399457313
1024.568256770803,0.01253082315321866
1058.9114083894797,0.0025027971186899747
1083.12203464414,0.0466429978954095
1103.3237147085,0.21233499663779382
1122.5278675940904,0.07190906685308361
1144.5868528390736,0.032656762768408044
1174.9662664094355,0.007550886617997713
1197.2114895659856,0.011778016303698386
1258.4736042062832,0.7523509524857869
1312.8629634114986,0.0028896331123932687
1321.0954513287745,0.09830858243879695
1332.8613671046883,0.05612805020200227
1358.6464873268674,0.1335811709828689
1399.2751470172493,0.015210855679906172
1401.4178204530958,0.024920253624643927
1420.5745375344875,0.04000083887255228
1426.3377626149966,0.018994421096857457
1428.8884688844996,0.014280146890892126
1472.9787719468638,0.011726013500134356
1481.2088389457833,0.013971137648869866
1481.8337731196284,0.007911916241363195
1489.6257043230146,0.014060658251096831
1492.5104700141962,0.006163251328027764
1497.7824697908907,0.0032232294020146835
1506.0152809068156,0.010648487974326267
1517.7239411763699,0.0017828862535907903
1706.531436721779,0.2433133770911389
1772.8089178230186,0.6032590522812451
3046.7742001327115,0.03124318452494494
3067.2596197360335,0.020578015952061473
3070.6465146028004,0.03468025206513552
3070.949335700798,0.008848365577930598
3094.781158885532,0.019230809314474722
3098.9769639950564,0.02941918754163251
3126.025225053473,0.012435189789304288
3132.331014956096,0.023201807016233218
3142.7621825260935,0.02500967666798083
3144.198309464908,0.005726168373193438
3151.4176995215857,0.02684091220601122
3161.633850180068,0.01943351041601786
3226.864515414006,0.002967080483934558
3229.3086223114324,0.0018490123533686919
