frequency_cm1,intensity
2.1039841012463776,0.0
2.0243912170681896e-05,0.0
1.1549716776352933e-05,0.0
3.745697586519478e-05,0.0
1.0560345439295062,0.0
2.5855777359985064,0.0
61.7928675386678,0.001885531899683609
86.62613712901133,0.0007070764186706933
128.75023451471714,0.002812831869941562
179.79544749163165,0.000632593795097734
195.95108344347352,0.001278271990948285
241.573687231258,0.000751967980816981
268.9942236137577,8.449129871602013e-05
293.5398750287791,3.9699885699866565e-05
301.070750770899,0.0002714062855744926
317.71486068510757,0.00014942694380820493
327.7204495870346,0.0004804207360702434
358.6154991046413,0.001233828925379228
398.69698559621276,0.00043996453036816143
416.40752972034875,0.000778532590182109
469.7615065118716,0.0012733243549221235
509.13977662903477,0.005836634869738936
526.697244611047,0.0027547265244070506
543.8225134645643,0.0009985354064065625
693.3692917894517,0.00448882463497744
742.386293373704,0.0014183988654631917
790.7291569835555,0.0008331205326009386
808.3205060481936,0.0019683940867757867
872.199687833435,0.0005952435023625449
896.1497088028806,0.006806884399182959
925.1952428723187,0.0014701256166077057
948.6927537704903,0.0006752901573451969
950.981447904725,0.00045921737162894327
966.0199899611422,8.09318487742482e-05
975.2851149713307,0.001722943848606102
1013.0114226498832,0.002185665293736322
1032.2865812525943,0.00100301072650759
1041.3122382605275,0.00022806270385998103
1075.5861266125733,0.001249214334364199
1104.7793085609198,0.00248360113737472
1108.822344510113,0.001046588717720884
1141.7158386588521,0.010429554325738666
1180.0107246277971,0.013008566010045035
1214.5975646805434,0.01449097589067252
1250.6981364707303,0.01518526632208246
1255.6437840598014,0.00492732520154627
1268.4244359897652,0.007216943819370038
1269.9873460040942,0.008622625063659744
1288.9768119537591,0.006068596420208829
1316.431609807756,0.000322188559538595
1331.036270692051,0.013051142075466886
1354.5901201566508,0.008617411317351093
1367.994715148067,0.005966110689461499
1374.0768609438703,0.00037736257670421944
1381.9173040917342,0.0009513443293533084
1396.8600814783758,0.014630974003941753
1402.830025085344,0.013276909468808294
1427.7829997044635,0.010891152268725135
1472.7265916892086,0.004273702276873374
1476.3418014142767,0.0005852463359080696
1481.2586478985477,0.0007061443702387515
1485.1126923104914,0.0016537482595770194
1487.4429906581236,0.006621722075844977
1497.01354159339,0.009815169466115402
1502.7339412183658,0.007700085889184996
1503.7536007026997,0.005894906529325051
1508.683996809626,0.001137982342274114
1514.341467392276,0.018664949235497358
1807.4998124420354,0.19391997184512869
3045.202956194617,0.00959211789215106
3048.5672572068174,0.009633377153634487
3050.52367201502,0.02525719066858998
3053.6750258342677,0.01443680640861307
3059.101905005396,0.021113025790526006
3061.2203422274533,0.04677012544206444
3071.9971518210614,0.03613143774104514
3078.411348480262,0.008378849065746697
3103.2979664999207,0.03572714227519505
3112.8678357116546,0.001322503942681923
3116.0835150215617,0.009066441856906847
3118.789676172751,0.03605177751025755
3119.3607949297416,0.04962403981608195
3121.453581100105,0.060345243150803723
3123.289434945834,0.02884013226472358
3128.3073063593256,0.043299330861948905
3150.6959160398324,0.01767805992289639
3154.8890124983063,0.012407044369638479
