frequency_cm1,intensity
1.2867202258853638,0.0
1.9927659024377832e-05,0.0
1.2318519860100234e-05,0.0
2.781988048239357e-05,0.0
1.5931408614093614,0.0
1.6186498794937358,0.0
15.653425515625594,0.002156176198867447
18.72390806022283,0.0008503658667715809
36.89790666317821,0.0007148778437712559
70.06941221813526,0.0006835262406823254
87.15100944047869,0.003760029505334759
91.30927650038682,0.0015660682359922627
121.05544132060261,0.00041061154351931307
163.2365294464264,0.0021034584914660804
207.63165885783246,0.0015524936801245611
211.69478132766952,0.0015733021173432414
227.13719637311988,0.0004462388966011268
248.12414715703812,0.00013203728494915102
262.96724290839325,0.0018776903629802795
276.0834435933492,0.0026316179854322572
287.3897194799198,0.0012272865049150201
318.55078602176974,0.024100794546382018
353.6606947519427,0.003055359780267619
365.2907461229593,0.00037119554167412325
374.7119340134328,0.0011751019253738405
395.50732382852397,0.0031285724853208513
417.8140766449057,0.01026556844886866
454.9352219880122,0.003986472021255272
527.3357816791928,0.003918172041080613
577.6466671004447,0.02170318397224225
633.1852483212057,0.013526415309973583
672.7940912452901,0.012235692047451157
738.0565758611176,0.01387018499434793
813.6931332785176,0.0006764261800209923
827.6339647872063,0.00449483729836709
870.3892304412847,0.004445133554702371
885.9346489122544,0.006349343850390876
894.9992089346534,0.015399482711796501
940.8885111176795,0.00046299884280983093
953.0952944118118,0.0018599079401390834
958.9751539207771,0.0027976319957962862
969.8416591656842,0.00015765242283337152
1037.889679608934,0.00877068006366225
1044.0564926474228,0.007202634692164421
1049.9567057519973,0.0013975336148958461
1096.7982853717106,0.3201545198482785
1109.464368633672,0.04030123446069454
1141.1738745032417,0.004515774483939281
1178.552014705087,0.004362137788329023
1210.9450682365384,0.008746835761894048
1235.7996152180042,0.019849133947300743
1266.7480995205717,0.006907102324412074
1295.364673276306,0.26166262161307596
1303.957774265534,0.0018373033952673856
1326.1925369575683,0.22565809810769094
1366.7889552937556,0.010094491881705954
1396.043333750637,0.009896110151400572
1402.3814738407414,0.0057502917448000596
1403.3624787920878,0.009824983738976724
1427.833430000963,0.016024175957144126
1434.2195069947998,0.007477504619055241
1440.560875441942,0.014146871033386547
1473.1132654389573,0.0006498655684695481
1477.8221521583696,0.0002676719344493821
1479.301138945316,0.008670097916384735
1480.9182502775998,0.0031672652106664073
1492.3738840637245,0.0018976446647346423
1494.5440634647425,0.008805595562002345
1501.221425960114,0.013896354360453077
1512.8019372014612,0.009358524652649287
1513.9697091827568,0.032251179775463726
1804.5737742910612,0.27350777920712555
1814.2444986138205,0.1286360497183477
1848.5252404547111,0.1037022973270614
3055.5957408688346,0.02130121634744011
3059.7656660721,0.022914291695239317
3066.661439238262,0.02095360710362611
3072.07062689371,0.011904339471181523
3089.139826540338,0.01473999896476753
3097.4494885884087,0.002551916471141248
3119.0037809358037,0.0014139089135383402
3122.025672274744,0.050904527875230865
3129.0231549712257,0.0018868154536380445
3132.3714878970404,0.0157114241775636
3133.459374199672,0.019436898195501477
3143.1477424365626,0.006578950102097768
3145.5282056081055,0.019578256214908538
3146.4694397160497,0.009669125488868254
3153.500611115973,0.018684291208969687
3154.3520590482153,0.030612749830762127
