frequency_cm1,intensity
3.089254026881563,0.0
2.2125491786364826,0.0
3.726970385911449e-05,0.0
2.626463635475064e-05,0.0
1.2401683343289176e-05,0.0
0.8755254872967388,0.0
62.43579733632289,0.005446840685883931
126.76653960343876,0.002100159875533414
148.18726236054206,0.0002669936442167143
213.33684668160635,0.0032192324520840987
219.9548868976641,0.009911425957698347
316.21357196662797,0.16514363712074492
337.4321909398495,0.011238350487504628
383.50834477177216,0.003886802546175764
415.52269062252674,0.0022988139926213113
477.5948063168899,0.0020415410897481373
529.7341657887819,0.0025065723995282545
570.337255155425,0.0039941350096760276
576.4687990977081,0.00295787541860264
630.5569086176815,0.02386839087646473
730.9178584657103,0.007739140652309555
738.3556036143672,0.0007856434479963714
764.2327837640589,0.05883257351122104
818.5630626026463,0.005962659589542225
834.6936876404163,0.002302392244126403
903.7206805598108,0.0002986717829672696
990.0302121363059,0.0013717840762379092
1017.0086445653247,0.0011443760864490809
1027.1844034996702,8.633135662255588e-05
1063.2979372126845,0.002820401420927494
1085.5790534788111,0.004414406916846245
1096.663868133441,0.012569708420128124
1121.8075490676385,0.010151348766972264
1178.299023622404,0.002715708046849376
1182.7162989745539,0.001789685491336111
1241.1236397944542,0.00024535445352789485
1306.2272529682305,0.015045376018114048
1317.4425893400628,0.0022071654576368937
1373.3718516144859,0.19794534895610866
1415.8343816152621,0.00441279815483695
1471.7322366670587,0.013507858479286275
1481.9593996587982,0.005688097365945567
1502.2679138361334,0.013504570451339713
1540.9636510017428,0.009160431948753633
1611.9151913549454,0.1430762940830739
1653.1575366296802,0.00947126770357604
1679.5739842895066,0.00574441846996866
1776.168472881791,0.3650592709110778
3074.895910982278,0.018185489159208864
3139.3546360437736,0.013097053446642451
3157.001565726852,0.00575502462041619
3190.770273398089,0.00629342427687107
3201.756493311353,0.0012840002721109355
3209.1214935331127,0.02201642132727978
3223.6331493631674,0.013890920990797605
3621.9171316182465,0.04606086995646932
3758.355616323559,0.04797646459671672
