frequency_cm1,intensity
4.782092051407343,0.0
3.374742721760748e-05,0.0
2.130521503221965e-05,0.0
3.0322403805246116e-05,0.0
0.6449182590903326,0.0
1.9484424854489688,0.0
3.3618406847249966,0.0
53.241108388262255,8.791617471097937e-05
68.05798203236593,0.00036514509010271987
112.52600244844311,0.0015254789130568947
140.08284311181885,0.0028316877599157005
202.3523963209239,0.0023469827305085287
228.234261699831,0.019372310810748528
247.47449787771333,0.02001896639828292
261.4916418174109,0.06599722604203652
301.04182862124884,0.014420216513494413
313.9432427127517,0.00315787758996154
364.7424018573673,0.0045523544041793425
434.0115545485995,0.0025273553305909064
463.69667057910027,0.0063222606372614855
522.6874086006808,0.003426483609381428
560.9487247500281,0.0013748669588807294
761.0169348902741,0.0058848102465343674
779.6921725129054,0.0021019282729320544
787.9534863884436,0.001560740366331708
829.79017412614,0.0019240218533076736
945.5295843688862,0.003548181549656358
979.3958620563939,0.003579438858227246
1001.53808671068,0.019820373534897504
1031.4066727718139,0.058946355357745756
1088.2218823386463,0.0004784813692424803
1092.4812768609108,0.005915303902372635
1109.5411329979217,0.0007309416176560923
1124.9531823309787,0.0012181012713586537
1140.357776579538,0.05604179623436355
1167.875382582979,0.0019049235754775118
1222.860688458369,0.03036611757758887
1267.2177882178419,0.01787155531202689
1296.7900180599984,2.6215224905798482e-05
1302.835288327331,0.0028751326613677343
1331.334413580588,0.009220969058445758
1343.1217008497572,0.0009909371329647392
1363.335855012627,0.01312306312559483
1401.4317605697304,0.007273614106745488
1410.9541191464557,0.004471247722393164
1411.0633564521413,0.0038038666626308434
1433.820059404975,0.00958990937905953
1476.8956982259672,0.007515364239480128
1481.0599306786496,0.0022485764636688455
1482.8986072552568,0.0031065152090806584
1491.2005946019942,0.00870231283945526
1491.4287379330058,0.007729764761875587
1501.5955496068207,0.003816910160493118
1503.7295075475472,0.0076613497943869464
2390.8907782625824,8.330851146829654e-05
3013.9583234113306,0.03154635559627863
3046.520118029512,0.025992726721577035
3057.8441149140335,0.02542441426040115
3064.386676270186,0.023079195321090352
3065.2926789425487,0.02567792847177083
3070.14931494736,0.016519575987907043
3094.1049372873913,0.0012832597301808786
3094.747402199961,0.005857527183455576
3109.116922357544,0.009572675083600844
3115.3085463485727,0.050115487375809835
3126.9258818067888,0.02805355760928759
3135.155549250534,0.029077027208350377
3142.0858014973187,0.026115819338910273
3876.2242199744305,0.036838938061373706
