frequency_cm1,intensity
1.4808363065387988,0.0
2.6917877619348555e-05,0.0
1.0988616943343852e-05,0.0
3.2831838287809324e-05,0.0
1.9925567318643185,0.0
2.43732186559278,0.0
82.7549440792436,0.0036350365354251538
139.31224888688698,0.002688633173950982
179.33862743454438,0.00020831121672805966
212.55196180628806,0.002729746209718262
243.45529551582786,0.0007161701524465889
295.4325717083855,6.02188299464474e-06
348.08467899257346,0.0003441076846705614
431.89945741517045,0.005396970773640246
458.78715199198496,0.0016886023608254834
484.3544101830631,7.908108091344521e-05
495.5551621700709,0.0032580464754791367
543.4607228525277,0.0003663062939829039
591.3000986675976,0.00804229862719997
617.4351300903353,0.004591298951332102
662.0389831247819,0.0014144681151824726
737.7939875765674,0.012656459628251546
754.1270371150765,0.0010492347551206344
796.3931736494143,0.09029812570056309
805.1000890989751,0.0024257271856840358
821.8577019117683,0.018821807128778362
883.2779365743611,0.0032531735518698678
885.7408517208481,0.0008536380887772145
906.4139979289791,0.0006350152926537009
999.0522578518086,9.211168648672205e-05
1006.6759031592594,0.0012952549309392582
1023.6821182548019,5.698809169229833e-06
1029.039581260964,0.0035492358950488067
1054.0359505758825,0.019177461136152412
1098.8448675479062,0.013727962074280264
1143.6436724039188,0.06702994778567228
1166.7100013081335,0.015313345512257055
1172.6474424348992,0.0017210030737225032
1186.4178791524805,0.014046650311681527
1203.723243226958,0.011620833021486627
1221.4891478336747,0.018196564837752435
1236.9310034575608,0.006837572344082611
1274.8945787640728,0.058802919628727225
1305.2428420145393,0.11131968766444772
1383.1159227830321,0.002888859582099483
1427.7932660358147,0.016627767943212458
1443.8489991862273,0.10119420626525366
1479.0261784747577,0.003758232210628816
1488.410609769717,0.01621716061397933
1491.0564569465973,0.009053002131782886
1506.3248116300078,0.022770882580542745
1513.3106812447172,0.03127666848280938
1567.7802890275,0.04397611784218408
1659.6950619159422,0.07455191559525925
1678.2825187063954,0.011043804166238012
1717.8476855485185,0.009546727924508868
3037.697404517742,0.0580901903932357
3098.797929668069,0.0291053627266732
3163.7937698430524,0.02649476266568158
3190.1862747382947,0.0011835401470124977
3195.7312233094685,0.0006331913012833702
3204.2874801716284,0.011592896814937111
3212.396649658655,0.027007377071760135
3217.053793276876,0.021209433328406777
3238.2456365330254,0.004981504778739475
3242.202471540237,0.009380042327868026
