frequency_cm1,intensity
2.1415346961713446,0.0
1.42902003463907,0.0
1.0903391068868495,0.0
3.6061980591632923e-05,0.0
1.5821988487262316e-05,0.0
5.2507032268472214e-05,0.0
18.573079840128752,0.0011833276580429165
22.551556109337366,0.0019297774154068007
41.5051199392123,4.953269402730614e-05
69.94269074816148,0.00027316569809556987
84.41457042430069,0.003221667740439492
100.02172559579886,0.00024465655004470184
140.5368417972735,0.0007748527886832649
222.33925309927724,0.0006352188968569453
232.1786169474681,0.0006575452419761956
251.60584158912332,0.0015999349579426624
275.6453074150879,0.00022803240302211546
350.8440588907308,0.0011915858391455417
399.17710596916504,0.0024061446949049225
428.2256399319821,0.0003254968775048025
431.681785942655,0.0034920751370417654
457.02165048144,0.0016836507893201165
534.3336266345412,0.01680111853878715
558.505155525822,0.02662333894235423
598.6439387582237,0.04827842364444264
619.4421291142535,0.06764972095720088
653.1630376539712,0.0003633911456616423
738.9382266537455,0.0023342587290368973
747.607971910321,0.0027870176293782155
761.9419827568777,0.0403547025780796
776.3767937370371,0.007515425336775757
840.277273332716,0.006414449209873799
854.2263222268072,0.014494762649733752
856.3555696553004,0.01145168555111649
869.8055401697699,0.023658293176754067
913.0697136296069,0.004725791984380546
970.8093686334407,0.0001268993792265836
995.7662220447863,4.341559955376418e-05
1037.0665507844958,0.0020391346100585893
1050.5895317032603,0.03554185828057191
1054.5492800859442,0.002758734542371344
1069.160530062377,0.0006212555531155815
1093.5619496949066,0.06659155167220207
1119.6270990617616,0.04205639351534046
1142.839965943291,0.041514307262991275
1171.374311936021,0.001390330680641479
1202.8577725929865,0.024483415353564592
1208.224125345592,0.006363883417854741
1223.480092939604,0.13121433136881935
1241.9549911571721,0.00043053810465306774
1261.5329449188098,0.00487223944164473
1277.5433424996036,0.07096749402342985
1293.5746955866132,0.14130742351762043
1322.1475128085833,0.030655616456025568
1332.0001336718894,0.06335722805753326
1342.6524032815666,0.009390695319232492
1355.6360576875522,0.0198254150982894
1385.8255468970656,0.07144881915796614
1397.3509548229122,0.01836807126764181
1470.5236328846852,0.0032903039424973172
1476.92975239513,0.00716733260559153
1478.5529082840617,0.00570504684640227
1485.6418192840838,0.001180628729144365
1492.174523249045,0.00926190417589238
1501.8346729628308,0.012462974674270785
1505.2613252594201,0.024780083613723955
1566.4462286670973,0.17662064077348455
1659.0224801683457,0.011716575146677613
1695.7438420412147,0.05054138603655996
1843.235066819215,0.36899010794153925
3035.947541119396,0.05267780366933108
3050.1340660956844,0.015217416694763947
3062.6488928391905,0.02417639287941111
3086.4740145925634,0.006730132992573611
3088.3917174597696,0.01593687497075691
3095.7357206990473,0.03383811192822263
3110.7937315490735,0.016883093905058745
3149.6848712079077,0.010985480095487105
3162.649414959157,0.03193666537443544
3185.436511873526,0.013296581152229604
3186.982083863653,0.015486276189578716
3218.8184705477797,0.0055216620977563595
3235.683638919811,0.010487515802579466
3794.724470203028,0.11031332295638364
