frequency_cm1,intensity
1.0600168626347175,0.0
0.490668346531082,0.0
2.7246990231609245e-05,0.0
5.687189442185222e-06,0.0
1.4105650450450427e-05,0.0
0.7300851695578726,0.0
16.29598808584062,0.00014770892932558464
27.643577604073077,4.62523494599277e-05
33.499845712385216,0.0006660729864945799
38.969641705231794,6.758877780218865e-05
59.137813549367124,0.00032502075192071046
68.46195214760643,0.004415966157626388
82.52406840365495,0.002559448379216661
88.92390580254552,2.5377640565919285e-05
101.18551455643106,0.0011808084667845463
101.73898856365597,0.0012709396818042192
116.7102199944776,0.0008026483556383136
125.30425475248448,0.006944229441316624
130.91598032298273,0.00113460812352585
150.64222622193887,1.4916004311169528e-06
160.71529490137883,8.575436213460273e-05
185.51955021729634,0.0009853145185149963
193.3645745438027,0.0020704284943400294
216.20252850668868,0.00028686290498960824
246.01367168418102,1.1771039708390005e-05
253.78840643036781,0.0019178156833921493
273.2364433030857,0.002055093165426894
306.86229105853647,0.0015995961650226646
359.59953426504507,0.0015903669057887044
363.28934702271584,0.004099196533290578
414.1406927606132,0.000817533269271226
461.5679446986123,0.0025818247549858767
480.3726815356609,0.005057307138444143
508.9225509947187,0.006456603590321876
520.3156572260261,0.00639021185046204
609.4075012709953,0.012346580587890408
656.3973900489383,0.006038400199629618
706.8113177739486,0.0008502245694546235
728.9161904460983,0.004124461677788888
734.7462252743238,0.00022720434331554825
755.606171541006,0.0019506992052673656
779.2984625004486,0.0029083608887666766
806.0279939504379,0.0019264435914314918
831.411398204876,0.0016729151319566963
870.13110088769,0.0031098783968319553
903.0964274899438,0.007739128264673545
909.2471385087871,0.0015818972379476192
947.0565999487243,0.007631117272035002
950.7885367925712,0.007354793152013933
979.320752057828,0.0031837894753487367
1016.2276914394769,0.000540923003027486
1026.3727405568047,0.007023572667327062
1038.1331925811978,0.00287741481495132
1041.0325983044863,0.001128666666256712
1062.9008570266453,0.007787320383471888
1072.6269324782586,0.005799599909300391
1089.0752831209445,0.000418823249331038
1090.7299130716494,0.0002961447824838271
1093.3573749573236,0.00964461429905018
1111.533054772321,0.07917337996911779
1136.5798649354374,0.034451416370557895
1142.6692656346056,0.01710274170713467
1153.928803936246,0.004706483480042239
1172.7420875939874,0.0018092390873826953
1204.7963485915247,0.03635359525799119
1215.7831570680196,0.020945242282270946
1233.552912119773,0.050077852027557504
1248.5436151881347,0.02999647172956001
1265.06005841188,0.08224245934688182
1285.867746467456,0.013584522322003167
1297.3855372729306,0.08367144922023305
1314.4583560044189,0.030841410754301034
1317.2952524540667,0.001974105899407617
1327.1874878940232,0.07537320622572574
1328.5702374773748,0.0011021200451332967
1330.5595707455525,0.012599015128252124
1338.3136969706773,0.0010801085446983444
1342.0628118714694,0.004914721788971699
1354.786412585462,0.01841581412038584
1379.6592919368966,0.0026650922847064203
1392.1726959907867,0.060906396279031876
1402.0069262619154,0.009120301776047954
1404.040514428153,0.001328969996104551
1412.7755999249641,0.003705881639231052
1419.1630571664825,0.000581547809735605
1423.4227056689222,0.0008957542807245272
1427.8928597545566,0.008759338747651082
1460.3219162305313,0.013943782621882334
1471.881971406415,0.008765198391474844
1479.096823389235,0.007158182279769628
1480.0162180279196,2.7786979096386064e-05
1481.3130511532206,0.00026936626814320214
1484.1021706880304,7.563638256442325e-05
1485.8043389336312,0.0006819406221908527
1490.301657805073,0.0005583734475530359
1493.8260690687164,0.008051887002452627
1495.272717973843,0.002225645035234071
1497.576705582557,0.0017768392734841298
1502.7387591263807,0.00033540624266986116
1506.0234590750692,0.014520320260373963
1529.263683233023,0.0035543041886797943
1808.225380539369,0.4636679945268672
1829.6678566202982,0.05036616592577298
3023.4692352643447,0.0023321477304156127
3025.5001330158248,0.0008234352372388265
3027.0060175679696,3.713396449720342e-05
3034.3952656364186,0.014387915154033974
3040.947763158973,0.019773187880477692
3043.275880072783,0.10824467406326821
3045.7985005097985,0.0004805685404922539
3050.2408412238187,0.04772341522974135
3050.982203372434,0.0006919446297826895
3060.7742364750934,3.3355634121388924e-06
3062.0257616725326,0.0016339923663999767
3069.148611299842,0.0007697193040853364
3070.9627921210154,0.0172099322966015
3072.5259225784703,0.000489675233365604
3077.2971413151754,0.022701533177024846
3081.366799892548,0.004405350372660245
3083.0298005736727,0.02136327515492041
3089.4763700362428,0.1177137706586031
3113.290135848813,0.061852924355924835
3121.429100472258,0.041377905122502084
3122.2387763221836,0.016978737615614622
3123.890159301561,0.025938332458176006
3142.514141232901,0.0035481798187685484
3144.4403750071137,0.02162488688392875
3163.3529632654386,0.02402756823239555
3177.152832519493,0.00610363351997875
