frequency_cm1,intensity
1.4268913677705964e-05,0.0
1.0142234459030077e-05,0.0
4.6793511706379774e-05,0.0
2.297425888502111,0.0
2.9567428860832705,0.0
3.381998109981394,0.0
49.977716626182655,0.012162002746787177
121.9850673668575,5.711805753628269e-05
124.65112211042957,2.602552625131503e-07
247.40749330365907,0.019793839438681494
346.3034174062269,0.007147630299044969
362.3813724632196,3.8877111186893416e-07
524.7811347167923,2.473415495834326e-08
550.924328290133,0.042135041637168136
619.5943167768775,5.265971419657217e-07
697.9312175449892,4.460382769933348e-09
929.288337364927,0.020568164087673226
973.9018511932338,0.004373349019461751
1018.1040019788854,8.25461139979518e-09
1072.7368978493557,6.38490016259913e-07
1138.177068871136,0.08217047059984925
1291.1509774746849,8.290374148540512e-09
1385.7036041256204,0.07676079523324353
1398.99528353114,5.69929399261953e-07
1456.4523276589107,5.0430792518982745e-06
1456.6806748680792,0.03178387144085857
1461.0456068853252,0.02497832824346399
1462.886180295113,1.681417710240841e-06
1820.6543212201477,0.2889702771055109
1827.7023714772022,2.8822410836004962e-05
3074.180395410373,4.3528132221092195e-07
3076.4140750550005,0.00013491283326156166
3137.3859842721895,8.108925784874942e-06
3137.618520184191,0.00648399536902803
3183.343025527417,9.974975944154811e-08
3183.9352349891888,0.004315674399558503
