frequency_cm1,intensity
1.5948660990695682,0.0
2.5367488261225223e-05,0.0
1.4840929035952513e-05,0.0
1.8574161789662243e-05,0.0
1.1034400368516313,0.0
1.4282755612256794,0.0
14.925062734677272,0.004537231212606164
65.45570859273622,0.0033228442540468132
134.22093699598534,4.787789337823707e-06
141.56132035780197,0.0019972365856813752
185.93786320757468,0.0009049322560727008
228.7330370484079,0.0022471165696133443
256.53416161951924,0.005737139192772858
278.3504496486774,0.0002225050008490124
282.6184650859564,0.0005494950304236827
312.0214450312593,0.001016204646960002
327.3415010889404,0.008529770804512705
367.7849403565224,0.0002502845429018758
376.08284379959457,0.0024931863763119934
404.4216809729108,2.2505331998574452e-06
420.5504671684606,0.004142501922333605
450.99974462598,5.436961366921088e-06
514.7434495085943,7.984170915396733e-05
587.7217070816928,0.0003879904182260082
625.0639697010255,0.009347939073256022
685.6999098113982,2.1882384243734154e-06
712.5951480908136,0.011749583586059788
743.1940661283204,0.00020846596898102526
787.8700283203322,0.004909441233511227
918.6586027545259,0.0373425695839821
935.9425558360113,0.016134300953287578
1004.9243375145156,0.06330981902636787
1041.2144987401439,0.18165035385332814
1161.0261792128133,0.08952111307653
1178.6554711939707,0.003852902311612545
1238.8147891325111,0.005125768651806216
1301.6086992725484,0.017818726475511925
1327.773501640133,0.002992867708055298
1363.468745593873,0.02675325328318687
1457.6409828169496,0.007751005121420394
1491.2136606636157,0.013726760787204004
1560.8960526776298,0.4067890202206846
1570.8986583387857,0.21462633145458965
1701.3022671450678,0.001155355798298278
1719.5647111761257,0.027034294664040146
2410.8995490594452,0.010150159355357088
3116.31383517994,0.0009433241869110012
3162.7235342058407,8.436514555464681e-05
