frequency_cm1,intensity
1.8013785729472986,0.0
3.5757951470183223e-05,0.0
3.7560784560563744e-06,0.0
1.564207860544801e-05,0.0
0.6724826677180796,0.0
1.7568313343488737,0.0
39.10504725315127,0.0005475269882730484
43.7649585560085,0.0001001206442049756
62.18616072802713,0.000400279260231411
83.9212475888098,0.0002527043616054384
116.13576135031005,2.232929444659374e-05
124.54063288187632,3.740927418002128e-05
158.60820469383086,6.522788091066455e-05
192.30063261396748,0.0009005552733946832
229.7681703455737,0.005654110889119145
239.55801329064275,0.006647245680795573
246.19056179883228,7.214396020345337e-05
263.34559780453276,0.021169660706933886
294.6802694579009,0.07423266085641567
342.46307227193927,0.0071641292703020255
426.4695848277994,0.0004219638569756984
443.4236547303896,0.004352280344939806
515.6708601780161,0.00887617028806784
531.9870655366398,0.004110629547636172
729.2047869509947,0.003430187598830391
742.2377614004344,5.6145431070600444e-05
776.0875201809445,0.0011298102480812825
790.1063498486052,0.0002176151151180643
848.2874290324927,0.0024117681231021772
905.3421571169508,0.0017703053794589142
910.3177671863583,0.000846151348970705
989.9987467296295,0.0020341300219193417
995.7169484773392,0.025130468189810434
1019.4758899705065,0.018871248658854388
1042.1282798210368,0.02454203012123995
1055.542784904921,0.0013501525628372107
1059.7551275196236,0.0003758860391936767
1076.7474198516359,0.0002897357203048465
1091.1207802702747,0.0004263685995869636
1102.608888871527,0.0007328893526706
1128.0033516344893,0.033905053521074466
1152.6832640819864,0.010728116488150523
1188.455574272162,0.007726220206303333
1219.0377276204326,0.006257392972914712
1244.0341547332027,0.0022067371674763326
1266.3564734013664,0.014212087972215685
1277.5266267410523,0.011530316988899334
1305.4161169623324,0.0020259344976563186
1310.7628212996838,0.016204990375525263
1317.0347559946297,0.0011728653538336982
1333.213625440767,0.00044073506987290584
1334.9519529592205,0.0001586323364104001
1346.0581209133784,0.0028103500248249174
1361.7023298540846,0.0014332860585910237
1391.866762127015,0.004305855232606684
1408.7603989888046,0.005614219327604695
1411.102596218643,0.004975865465420041
1413.3367571310064,0.007011357498974887
1420.080321299453,0.0024274458121779897
1441.3266248013865,0.007144549235030234
1476.1265823501383,0.0015080129740109988
1482.2054892157864,0.00013918769722826095
1483.319425719521,0.00012011014788776229
1486.7115054205199,0.0005376039553593049
1491.2219379160504,0.009251406711260459
1492.273004579814,0.002451396409834671
1493.7733189994606,0.008173014431503088
1500.3413614850317,7.860023485362347e-05
1505.7666938739371,0.009162014273436617
1507.046131220311,0.009068990636983021
2982.5054239362944,0.0378352640451863
3023.546837932616,0.0027095618330425877
3027.5077690354597,0.0007627269052356434
3033.8557979307075,0.016170825566274482
3041.370566454317,0.0611732027973182
3047.6471299387194,0.00024929902248509926
3048.7613057623535,0.03218406511525498
3049.905442424261,0.0387329831796352
3052.1501328737777,0.04985086597770239
3058.564491432736,0.03229483612495937
3062.0887056407864,0.0040025364973512965
3074.1512639766906,0.0003675042884361458
3084.2971003780194,0.03806413887080056
3096.437780449881,0.0018898901674910418
3100.7932428967924,0.0805267976395367
3112.9318933271193,0.0656051249864931
3117.2161137988273,0.05702196508964333
3121.0712744425823,0.041437870861529794
3126.376196404356,0.03319494933984267
3877.2085240681045,0.040434334875093514
