frequency_cm1,intensity
1.4327664570148286,0.0
1.299814860510428,0.0
1.662244480153837e-05,0.0
5.737930810452078e-06,0.0
3.647403538100896e-05,0.0
2.253026180450609,0.0
47.722508247821246,0.0018353771755613077
122.58053779447812,0.0023801600173303087
136.90817134655984,0.0029408273371714353
188.06465931948748,0.0006401052944948282
204.90023856789287,0.001923128474424085
287.41513130905525,0.00048806730625783275
377.93973019400335,0.0038154533513137727
419.0499042141211,0.008380311298802902
441.22141032033966,0.01604383836483826
559.6218204002307,0.00499343536368392
634.2061983327783,0.002224986056380071
663.6293142825559,0.013463835428073116
744.6036685791294,0.008867194298630919
799.2332649658821,0.01541814667644679
801.6903700312439,0.00035729691234102684
894.2485131250496,0.010867390049321215
996.7436100551778,0.0007999374758178745
1024.4091807276407,0.0004424425773631249
1043.056271190854,0.0916556178623932
1059.9105291060107,0.02646239847268131
1098.2637587535057,0.02658860861631656
1153.2564872205496,0.1042383030543868
1170.0372426424462,0.004647502588742998
1193.0547491430843,0.009398049651307899
1213.0992752410566,0.009487289095683537
1226.171491060638,0.050084827633862836
1328.6555402958604,0.0023067680108260972
1344.0352945518805,0.2919438910072899
1445.797486938036,0.03498528044010018
1483.1415632009994,0.0034955740998969483
1491.7418728519533,0.009073386736184854
1493.8125685381053,0.06749332494691908
1526.8216232582722,0.005537155507022644
1628.6146455374324,0.0011600506188991805
1651.9897968796543,0.0051296243385073334
1819.5130138256782,0.3432638878034824
3085.263949152268,0.0230206205930801
3165.990358496281,0.02453561308587059
3186.2264400462946,0.013784733475506196
3189.0873020373424,0.001580128451324333
3210.7729732827715,0.024873651255233765
3226.422038667479,0.0008567815438475079
