frequency_cm1,intensity
1.0628288655494407,0.0
2.12759607777825e-05,0.0
6.271531373701196e-06,0.0
1.9244231737270124e-05,0.0
0.5358890781195688,0.0
3.262407097908146,0.0
30.65861309315339,0.000505006267175829
32.192657606023296,0.00037533467567456264
39.1411038784198,0.00046088924359304035
54.00798082770079,0.000349830560126014
74.12793410329111,0.0001720240450490542
100.58722008859446,0.001448417718380188
151.39051219498765,8.732153300752134e-07
192.5177066449608,0.0019458049006000238
247.31350967892502,1.7733126337276583e-06
260.90765507272226,0.0071621756381424675
298.21124514809185,2.7997341510758725e-05
353.364679675451,0.005175854001017796
356.02872891864786,5.09623112086072e-05
377.7711421741071,0.0002967459951972549
418.0702885990955,0.0003789767968172591
428.3926306367794,1.6618199162773847e-05
479.5802081650387,0.012024455623424454
480.70259503392026,0.006423450164868176
558.5150740226411,0.00042826361847578633
592.3009518589505,0.021288362195794906
648.8379067979378,0.0016373312663454315
649.8475952280833,0.0005854362261847083
670.8393751248485,6.031706401576619e-05
704.2428664616825,0.017347349179835703
745.6776774792272,0.0003415371432717742
774.9815595427747,0.05379308489734929
808.2339909295333,0.014018679125565646
836.1778136193203,0.002245469660005015
851.184551780222,0.01085851242223573
869.2400901957991,0.009997074967334952
876.8248876638803,0.00016811506738820668
879.2046084868814,0.014243742959229401
957.5269910073227,0.0811293702610821
1000.6107625868523,0.0032242960236527857
1002.1070672771597,0.00025858171958957263
1009.6514785473627,0.0014307244517668368
1011.7688683288782,0.014134502146646029
1017.3355408508154,0.008147741272720272
1018.8616415946187,0.00020928018594216046
1046.7966410077795,0.00010105524130314476
1050.6880306355524,0.0013588273708354266
1064.9539712823432,0.009291062065650184
1065.1024723314638,0.0061605429552055195
1139.6672733100113,0.006312704237855779
1141.8337839481242,0.0031882530638754373
1183.9915792495146,0.008141939260402697
1207.3688010941821,0.04952813401788166
1215.870902921556,8.511346616351307e-05
1248.2413849326867,0.0033900002821939854
1249.4390760566737,0.0005602900757291407
1302.9854944723832,0.14453616347072723
1316.4065363462207,0.0018853884318361526
1325.540482834849,0.1656763199475776
1343.7273606401195,8.630266837252633e-05
1345.2557066570714,0.05984512081250971
1412.542143771368,0.002008907017799612
1412.653738971369,0.0003487366778206675
1449.1368076285237,0.00014022585933179193
1450.320273085125,0.015623976696280779
1484.6313197142717,0.008645876505630106
1484.8853336117515,0.008227142431735722
1492.2832498435748,0.009328895364684953
1492.6287132603914,0.02358348950484062
1559.9638715481326,0.001297608865711541
1566.7288133574066,7.645069190059795e-05
1646.9783856597635,0.004851631170972276
1647.5020171659012,0.006200405352993692
1688.26833483313,0.04011904374374517
1690.552968545145,0.09331582903398893
1763.986718262411,0.22187484277134992
3057.624671531796,0.037092141497911596
3057.7493783682066,0.011957751904251267
3119.4254855668055,0.014355232426780844
3119.60300857097,0.01366773615610516
3144.0054053875792,0.014043302101584524
3144.1541251942517,0.013641305769246935
3191.5455517056344,0.008598619306945313
3191.7849046745664,0.018652746299395947
3193.064600920515,0.011029386286780008
3193.6418619638757,0.018832393497951856
3214.7966498324286,0.007040483161405788
3217.137978523353,0.00602443953568639
3222.6986438896315,0.005002789448191583
3222.9621935406253,0.0014934941972977167
