frequency_cm1,intensity
1.0109631399462366e-05,0.0
2.5499806924474533e-05,0.0
3.078463241013779e-05,0.0
1.4740862096811258,0.0
2.3787623539105054,0.0
4.08361713478538,0.0
38.63929350475301,0.00018076053992910137
164.30612613571435,0.0002658705118658513
329.0381939469383,0.005467253504662256
329.7264552740233,0.0018134432068151716
533.6712409814678,0.030904530745710063
593.1737910691725,0.10634016246434429
712.4954583259698,0.0007538070594069
712.7914344302368,0.013562020959136724
760.0374691958963,0.05692904249030462
836.3788185200528,0.05882499264893972
947.5129594402517,0.003808570082153003
993.4055123432538,0.00016684244659804283
1157.044575482468,0.4375561769058238
1238.8686193740216,0.015855750027887503
1321.341366498278,0.026447322236041227
1418.2918291471376,0.04030324149253624
1701.9660500521245,0.17239020815963846
1826.6045800563431,0.27143105400828577
3228.570083591126,0.0011405476852441917
3249.1726053065154,0.004711095952896283
3804.008591654382,0.12145243785548808
