frequency_cm1,intensity
1.7256365370090447e-05,0.0
2.7931376103680247e-05,0.0
3.010172175356865e-05,0.0
1.085426047824631,0.0
1.2921491610357583,0.0
2.8516923476519613,0.0
23.081689622566067,2.118478240507941e-05
44.859043468373784,2.52349702442101e-05
108.56283311531789,0.0002851219010204046
112.81771798743097,6.360314431479797e-05
260.4256453098406,7.76978915597455e-05
297.1987106522043,0.00033656792699637
326.44779672845004,0.00014886851095535002
418.4157783765829,2.1277960941824998e-07
503.60925787321946,0.00020476005032974708
538.2443055404184,0.012165203212987002
627.6219971433367,0.000132774519425695
634.563410515638,7.285319327452356e-05
644.4525166510884,0.0027058908520694236
723.5446019320643,0.043743816774708844
761.9622100056903,0.0011603659512496034
783.5312025616001,0.026096997434664322
824.6747910994004,0.0007947719458557304
860.7749079011551,0.00090970331398447
872.9056360305851,1.3880817946744721e-06
908.5118507412668,0.0013422205901130046
939.6125117563115,0.002362863674932975
941.0522793232337,0.0006163680337064515
974.6167952759868,0.0005826024812346714
980.7286298859412,0.00021279563391539028
988.5249635860738,0.000335342932572415
1009.0977781983877,5.830931421781151e-06
1026.158976449077,0.00028513676117180046
1027.0833867211963,8.564142018617921e-06
1065.3204347475291,0.004358944828208226
1070.08445510852,0.0008158187907131553
1108.361986501344,0.004824606769375337
1112.3956447456728,8.432163434575521e-05
1171.499224921823,0.0006924463622340724
1187.3935507596768,0.00282795311983536
1207.5987453185737,3.660446575604179e-05
1208.6019914328613,0.00020137941163851221
1226.0283313102482,0.0009798592514618403
1254.2823919836378,0.00042673282432965936
1263.2132223496076,0.0007338462984307643
1294.7444376402013,0.0010202636624990146
1297.6011497485122,0.00012075302879312538
1325.3291705146962,0.0011022119520307607
1335.5904973455465,0.000282476645543579
1339.9907956969785,0.0002780193660210807
1341.9348808573175,0.0002911764486363723
1354.4387501889214,0.0005549468840156598
1404.2001061387607,0.0007442045957338246
1481.6391505469965,0.0001740899102250723
1492.2317738042625,0.0039578570161099705
1493.4380012486185,0.004942350954894553
1499.37513888556,0.004994561577076161
1519.4571229959197,0.0040809890764374815
1547.417383316222,0.013727654659972194
1661.0835312464462,0.0013909075736336534
1683.7017226559644,0.011714902119239168
3040.1453759602055,0.008153520882742358
3061.3910795246697,0.02238099186299861
3067.5284650330404,0.03194152648345586
3068.2155413865275,0.04021668107795566
3079.768626003206,0.058154603161065965
3101.6851877525423,0.022507742504868807
3116.2885293267473,0.008460600035280708
3119.543712582405,0.028541682070363786
3128.6757400474507,0.0748384412795975
3184.17983190462,0.008293239601612035
3188.4713558630306,0.0026207028524973383
3199.2994571951,0.010112128283251746
3207.161390247914,0.03215602119091851
3218.848282925441,0.017417944023646558
