frequency_cm1,intensity
2.6696477387511024,0.0
1.6717070746792726,0.0
2.953035296610724e-05,0.0
1.0421377741115918e-05,0.0
4.8993687907623455e-06,0.0
1.2716898157370007,0.0
36.09295328948351,0.00013786828978162852
69.65003727383395,0.0011475038068613998
94.23840238027665,0.0030493433555626196
187.99978087731543,0.010803698243686103
219.57188003589152,0.005481951788558792
225.74570734567996,0.004375410270199975
251.06470345498934,0.02134041523263998
283.5390744681753,0.07465474680566839
346.95833821716843,0.02347161079479834
351.7843092764116,0.004977149605597227
400.38469950638876,0.012124317611306515
415.27191555659044,0.0002785233830504717
433.37054916495674,0.001524185804464145
518.0471117280093,0.007279978566375968
561.520001515401,0.00656760492534195
634.2003266376016,5.579576875965885e-05
640.3032962817856,0.014432538294451801
719.1415776331138,0.04495601151473991
780.0437467862374,0.035174284401510436
823.7126163962932,0.1296093592299986
828.4679636673578,0.0005650743363990688
873.7305174348592,0.00027889434710322075
876.0798611964819,0.009604089044617877
949.4211067591624,0.002507348890243235
962.0610699456809,0.004291469969994102
1009.264736888019,1.3851446619543047e-05
1021.1560723068018,0.003553584190251805
1025.8100776234523,0.0005897430468726025
1028.4690323445154,0.0001673742920130095
1063.7543476523965,0.007722156702653687
1092.329484728477,0.05472805343804778
1117.6648497308772,0.005221568960083034
1119.3063213748608,0.015721243662990072
1171.243360488075,0.007913807848565428
1177.74759718254,0.01625474975268892
1198.8646774171336,0.015972294308527025
1206.2455416857124,0.0014912841893800501
1210.1708351496782,0.06910877887698906
1248.8343175297648,0.007191337878151805
1318.527877662401,0.008615745076366648
1331.0651228723723,0.0017256211385628015
1360.907341130668,0.005151431054150565
1377.330535142708,0.004472151928925483
1391.0869694174564,0.009680419507996063
1406.2359744150967,0.0032812452565752735
1426.5089675322247,0.011147561309845927
1486.0096069409612,0.0031133786258821404
1499.251242315293,0.009339428586356703
1503.4390045966325,0.003864866566630933
1548.0575935482618,0.008269864857141705
1653.1701154316286,0.029583215216144442
1666.5953883122404,0.0011655092321150057
1687.1205924699848,0.0029354480569113678
2998.0356309105086,0.03501029831710045
3038.8400028990727,0.02180216241104666
3072.395753263492,0.016548217272239495
3108.4923586541686,0.033455756498336806
3126.124271015816,0.02137374701592991
3188.440501890508,0.0026642170656422846
3195.470511838042,0.0027838060614166662
3205.049344512487,0.02510453101727611
3214.626748589651,0.02483340789836295
3221.507265166324,0.005930870216437661
3532.2871282788687,0.0018566146697985156
3610.805147298046,0.0030739546050797734
3877.46264514054,0.05022030281091045
