frequency_cm1,intensity
1.7573243972100145,0.0
0.45305607931100167,0.0
1.8448264668636403e-05,0.0
7.612216342325115e-06,0.0
2.5961787006900442e-05,0.0
0.43233371147203464,0.0
15.42957983757385,0.000310957585785053
18.559717333660593,0.0023346677538249824
28.389200522209887,0.000798079471610097
33.5268060487659,7.26044101788693e-05
50.98915794523178,0.0003479439692177538
66.06152511577221,2.6290750331461792e-05
73.96279655795414,0.0007545681365473774
90.95340585181755,0.001428670364248717
104.70491672661284,0.0002010615293189178
115.88202420432167,0.00046997759585606013
127.2568252724719,0.001004748532439768
152.78815036560385,0.002162786954896379
158.61270327788753,0.001141066009427576
162.43576980183357,0.00028671340571054704
165.66098921426203,0.0006070259021295541
215.7256523240447,0.003451978986398692
257.9175561057833,0.00039086456826633144
314.19135680219307,0.0033858374353996946
336.3026415421709,0.01887260117254544
370.5821813086614,0.006345393812011622
427.555267793896,0.0011945675419317134
462.34480457659544,5.878392341695794e-05
494.11523806018874,0.011354796858567242
521.5014995595099,0.02455647804989101
532.7341766500303,0.011782415675740952
591.1040420658396,0.004018440041926138
639.4582883199024,0.029133712582197165
652.9278983894199,0.08230800576371866
703.5598473608228,0.005435387391836944
729.995469065008,0.006778011803801154
735.4547002573049,0.0003614521101461746
757.7085545184511,0.008729832387611738
803.4910745348265,0.0003381849525617602
806.8228065257221,0.0033116134164092826
865.5064062755621,0.005467826233524835
884.9349907344837,0.008399850856978794
892.5085611190577,0.0012641837283895556
938.0444138260916,0.005161091309139596
941.5310673705515,8.973609994309618e-05
1020.1466330287019,0.001117807134058273
1022.929047439311,0.003806556887046308
1034.6746174453124,0.005796872441382196
1054.9667003152317,0.01386016625310742
1077.3591338897695,0.011968397819296704
1081.366899876306,0.031296753414657666
1090.2933337464754,0.00022250174898525804
1095.833687983495,0.006068296175666213
1121.3815597069515,0.03016208999401872
1130.1285548128312,0.012656649962673544
1136.8688956583137,0.00020196265565683723
1150.508010050016,0.0014176099756433244
1163.7379366638795,0.31184363450519664
1190.8970894763165,0.1005698548275591
1208.062239916047,0.17709092781995614
1231.2579780205572,0.000860058133887229
1238.1330824047936,0.16441841156341758
1269.9988793493415,0.0003278126618640408
1275.069903585047,0.010460564931843705
1303.507433682226,0.0028913513552658553
1304.9120140980824,0.03124034638853732
1324.5180223995833,0.0007451254959917435
1328.6069471874678,6.0986364381809e-05
1332.6698702567517,0.0007857153871657379
1337.7211123467396,0.0014841503533526246
1338.32657882998,0.0007587766843701894
1339.6142098224184,0.11040125472041037
1373.0128683065577,0.002615911148741029
1395.8586138143844,0.013044567619725049
1405.726727166702,0.07977866955832116
1419.1973999269599,0.00582445400972441
1423.1518552294874,0.003639492850792716
1432.776688141976,0.01856948704782328
1435.478946877462,0.06694434718653215
1457.6221864586987,0.012404007169912084
1460.414510545151,0.013460779730809487
1480.7027858740494,0.0006783622929112372
1481.9128683332872,0.006916169916188716
1482.077054356701,0.0013251980566726185
1485.5739478106466,5.1938541444232355e-05
1490.6616533151425,0.010259669109652465
1493.0198250251117,0.004533533953835077
1501.2213206819042,2.5519780020817482e-05
1505.7422017350925,0.007265956828692206
1506.1868281146917,0.02191422496961224
1813.8023604625157,0.22143406826974166
1839.6205212973582,0.30429355108749323
3022.8636909535926,0.007702869212917822
3025.58935750582,0.0002405298784011633
3027.5660972149562,4.7961192455400334e-06
3037.6107532976794,0.08298446317199915
3046.7707903910073,6.996498435374565e-05
3051.5064250835953,0.0058854836722391345
3059.4162322065035,0.003772112477076363
3060.6264161790414,0.005995357940332668
3065.3157520741574,1.4432526967145291e-05
3067.2042938178906,0.018878710950029284
3067.9400439575834,0.028901614353808513
3069.6090561730907,0.03691930331552419
3082.887562335442,0.04607893451745757
3091.1219630105347,0.003716798217618907
3093.1476747576016,0.019520081350090635
3101.043873966263,0.025186029238638677
3111.600615637585,0.03323144714794562
3112.643553582223,0.06304057091379198
3134.025874953143,0.024194873027089857
3143.156496034095,0.0033830559619242077
3162.2879048078275,0.025936038928677185
3798.403540805654,0.08796028895151907
