frequency_cm1,intensity
1.839939395750054,0.0
3.066123672382105e-05,0.0
2.8543169402997893e-05,0.0
2.497708868855476e-05,0.0
1.264864525272593,0.0
1.9745364201515259,0.0
116.32209014813479,0.0006394285010162141
137.3126312442695,0.0010875654164751902
255.44614213649882,0.007638433458903075
311.42045315340147,0.003907312684916978
499.2091837543235,0.0006596134479329101
520.5170518396387,0.0015911225534444877
620.3570198092241,0.019061487182798018
660.8700280250531,0.004469396320236211
740.5444466290647,0.0029998583709751545
865.5226720685155,0.0037617665724020534
933.1610851369117,0.019112584194525585
985.1071316551786,0.012822607688976386
1021.4580515289509,0.005298712991839686
1047.392382854257,0.00019997148471179068
1087.789990267903,0.017713061625152925
1173.7265823416062,0.03515464511669058
1186.0890048195358,0.039125676442925576
1232.665391993093,0.01010731005485465
1302.207703720853,0.003420961127696728
1348.1774914704124,0.002740355832234816
1405.4712647056451,0.010296963396904224
1469.0658520386457,0.0010082025435357543
1473.460100505929,0.013945504490550221
1480.0649097590072,0.012117557934672821
1489.5497599826283,0.0021784883206081625
1737.925695915756,0.09969702921201058
3059.654405841415,0.03842018932267406
3071.101915503836,0.010143930514108116
3099.42902763165,0.017153453324090052
3125.536689334968,0.03487117045165991
3131.2768013188766,0.008796159508611071
3164.5838697161853,0.00806642683993689
3175.4464737306093,0.003985810916504525
