frequency_cm1,intensity
2.6589218171562257,0.0
2.0808504027812447,0.0
1.7809552305844947,0.0
2.6624449719996206e-05,0.0
1.5614968451774927e-05,0.0
7.332947425013832e-06,0.0
43.49273747291297,0.00020031995976080516
56.940046089619635,0.003269988337886376
79.95647076494535,0.0015626486804067394
81.17945399691146,0.002775760614357634
87.54171058972857,0.0012509014388174986
175.56390292543466,2.1840743279736232e-05
207.11065927479947,0.0002687832687029973
214.5674421657928,5.5048401445135115e-05
228.96290834475778,0.00013612726397178634
236.61219675776587,5.433502878466134e-06
249.89302249298035,0.00042086227076052884
257.56499880499723,0.0002262105062031338
296.6073753887698,0.00035299764305933454
320.35471751922546,0.0010822684974062507
326.78055775272907,0.0010693631790380212
376.32762963430366,0.00015176432224930976
379.26927207554616,0.00034501486727013937
423.53197111110313,0.0006271371108461005
439.0360532641584,0.00013247369320924538
449.62949406262913,0.000978331086315105
492.86118551515204,0.0008457977191341514
509.0624714550413,0.001202875695165231
563.0384915985344,0.0019462471413100996
583.0730730423787,0.007228397515266144
611.525915470417,0.015960268311159924
715.0430193226449,0.0014093425548453349
793.5674024870361,0.0005148389778703607
804.0667480807201,0.0025777903949585684
826.2499566750581,0.0030134839512209626
880.6276333346592,0.0028957248012685412
900.9243273601032,0.0006449151196042235
907.6708098058698,0.003258543095461016
928.5300197923518,0.00079692314747191
944.920526830272,0.0023384187498536064
973.9261608267224,0.00034031412366616334
975.1300958684494,0.00019008171219437453
994.3563181933004,0.007228643813865737
1007.7348752313235,0.002811851346854243
1019.3790233713052,0.04419480510843312
1038.1651076655846,0.012101049698119691
1059.269603639732,0.007487008773327978
1077.6515590093031,0.07934960928147808
1081.4638218813848,0.0011292109402684578
1110.8568932083444,0.004628826675270377
1128.8357983215394,0.004056065912286492
1138.97531194827,0.0009039236563179117
1173.7584488184305,0.048988483050022846
1187.3379143618845,0.00413324043507338
1193.525212220904,0.00919771084401516
1208.9329882747209,0.000522617127683565
1249.6446820664812,0.004960857238887083
1276.8041594085596,0.35483912745953655
1287.9036002153107,0.04077074855951827
1298.8767400476265,0.026229161540304902
1317.9682587012405,0.014185783096629288
1339.5149177700746,7.469503335107922e-05
1350.2413019509415,0.0033125133735153363
1362.5139726333573,0.0016842857709517898
1371.750368221132,0.0029997393280410366
1389.1289200426522,0.026346109090411983
1394.8681906517525,0.001848448402767676
1396.8684331665481,0.05637953462886514
1399.8988484207223,0.018461412313628738
1404.6371256699972,0.005549112708088898
1410.8300850928772,0.005882410202267895
1413.6090284512275,0.0001908835575634293
1418.4176322070953,0.011789486848026285
1421.3676544107414,0.0048752744634414915
1472.0860554857861,0.006576427292718851
1474.9951423516807,0.010816555698922568
1478.4232364790478,0.007749164594116169
1482.8417129219215,0.004318548806976345
1486.961289646714,0.006953790229043686
1490.947023800353,0.0027786310274518105
1493.2953926178768,0.006195447862019631
1495.1882544667312,0.00877919206469105
1499.2877324876943,0.0094762941703452
1500.6563194516025,0.011601682543701048
1520.564123883252,0.0063607331310647245
1829.3316846989198,0.4662655259931335
3030.2447820176444,0.02126606118064317
3034.2740370393058,0.007991363617963244
3046.2436522258226,0.030154701420072285
3048.2189057694804,0.019402432117225702
3049.8174867601665,0.0128876554945094
3052.291143843999,0.012376549678184409
3059.827506169814,0.011801760798948872
3068.265164864818,0.04928433513344188
3074.6770850329085,0.02062354280678816
3077.2980522350226,0.0024497082901904802
3089.6287164053397,0.05018682437104404
3101.8235937344666,0.011047783888795832
3111.406673597124,0.018716423687651508
3111.6715693586416,0.03937240740267709
3115.38586646197,0.03613025604332366
3117.0084317076694,0.035409943393676244
3121.4714888952894,0.03219097506703953
3121.7926765274956,0.07032316497822795
3134.5564395323436,0.04687700046889038
3138.1589644789733,0.025146170268368306
3145.5144157738296,0.007532620964035553
3190.4010124180527,0.00683288534028812
