frequency_cm1,intensity
2.0133842855660247e-05,0.0
1.4476612372236465e-05,0.0
2.046089094355269e-05,0.0
0.549383145538474,0.0
0.7109046690203679,0.0
2.4467115196811715,0.0
8.939868651726957,0.00017594379091430743
10.906168840199124,4.2376351963608664e-05
21.371043330715448,2.2834653857493962e-06
23.14536661865028,0.00094801518781234
36.23503857044469,1.0808053661473855e-05
47.89776972326541,1.2085370680128035e-05
49.435570694188904,0.0017078819818317293
59.553833604399,0.0011775458363888207
71.44954349602425,8.435830314627827e-05
74.01111983958084,0.0003443910526242522
80.07797510946821,1.9385714084897794e-06
93.47614015108157,0.00018207715327446368
95.13753653202033,0.001499267645701073
113.53101412227582,0.0013619089295036561
121.6512548509878,0.0015247079970108753
130.3370297803508,0.0017291128276738358
144.24396953130994,0.00025672933553371765
154.02053489222396,1.3312285401833023e-05
159.59761210095022,1.2751762261475532e-05
174.6421822722922,0.0020842116171347945
205.30654234956916,1.0326775057494542e-06
208.21155797132687,0.0038553757861179145
243.62296549041213,0.0004137332002550346
245.63328211119293,4.9317266120451084e-05
268.5240245634207,0.00025712716889501864
287.1876507558356,0.0009957791538245853
322.1431613751702,0.0028987217339117863
341.2229925358034,0.04275186591398336
362.1915715882141,0.0030319378490237243
411.8214875015437,0.0012919445705025095
420.0627790694139,0.005153802036170798
442.0866869290891,0.000870346585082708
456.3398435616356,0.002335885373434963
538.0909000210811,8.4313453281975e-05
539.0378703081315,0.00038696473657070813
592.6765774591954,0.0019636649745773667
593.3520167020267,0.0062945410148399356
706.4445342963942,0.00897753390038244
706.9106029678528,0.003646459603160398
730.2593845045609,0.005670422574462731
739.6922378903796,5.730701342241624e-06
743.9456313966348,0.0028264190893350603
743.9968656462015,0.0027498500245034673
775.4288386312384,0.005974040494225422
807.16132318516,0.00021799045073148885
807.2441328126926,0.0008469720116231773
836.6153580093256,1.5928777087712175e-05
907.1891865077372,4.0423514449505005e-05
907.657276138061,0.016834991642076188
916.5340714750265,0.002681192574108666
920.8605592295331,0.002118876625560822
921.0536757786606,0.005184879517486754
963.9322934227388,0.0012549031120191886
964.4938216682531,0.0037319460521267
1001.6517975056154,0.004304463641098913
1005.9600701313362,0.0008093419185305557
1008.7910968557103,0.03811917019320836
1038.9227490926887,0.014448974844431518
1039.8025116090419,0.0013025723223497993
1058.5021683292734,0.008761511549443296
1066.3712439848398,0.011964282216801233
1083.4329660235603,0.00039010771438393867
1083.920650150646,0.0019722310151930574
1084.1644242703808,0.0017948643258459567
1089.4608386172422,0.009881011498067561
1095.727698352952,0.01109531705311261
1132.2286796586416,0.00020526002946188893
1133.220821915669,0.002406330058422008
1144.552534497077,0.042014080408234615
1144.5944973738654,0.0013671557690596368
1152.0191788258867,0.0004411296939297072
1191.8867422041508,0.3817409715378808
1194.8391410818845,0.004144617776412184
1203.4042057021773,0.27245288275055
1208.9590605947994,0.022296213464415578
1236.812314187117,0.00022367805847767436
1247.139610930579,0.2539133200758671
1268.6982093632114,0.0032982555606534754
1269.502790813155,0.05420991541965394
1279.3813156127753,6.20658534646617e-05
1292.1007628180198,0.002560994771749627
1296.4067527132493,0.013881971387972177
1301.7556776000852,0.004366491885631592
1312.5327835761752,0.0004672384709424217
1326.397115864289,3.9919477712778496e-05
1330.3317123132433,0.00021481134185145237
1330.6491662149813,0.0011294007977030375
1335.6043578887788,0.006506250766156995
1336.2781603571484,5.8827395027302865e-05
1337.1904885168917,0.0004491664862787651
1337.5015745964326,0.0010812567252391101
1345.4048905841248,0.22908256562233567
1381.0490255618513,0.005785140867019692
1389.3283980372582,0.003150799082221733
1391.9993368671132,0.001765773726940279
1411.2438489416527,0.08810597441167448
1414.5713585157594,0.007910879696916232
1414.8757235630267,0.019664206807634817
1422.51637426892,0.0025505465388803673
1424.4609595294683,0.008953621291929748
1435.5228343602057,0.032480156452569665
1436.3934723418377,0.00148683935989204
1460.8308935606995,0.003288174160812702
1460.9880424343526,0.022206737953873946
1481.6967271726326,0.0012029362191387936
1482.0988538746742,0.0001318457567908564
1485.4205872403193,0.0037988950745685805
1485.4648276432195,0.003116561541156374
1487.9658987725156,0.018304386327828163
1487.9847542453,0.008425098571764591
1489.4160540400965,0.0010010385013015661
1495.1675684915701,0.006716329031672632
1495.1914701079943,0.008269854367891126
1496.5105291407472,0.00022571324169270984
1496.5399660688383,0.0035470843622572444
1499.0541716317725,0.004485797102628098
1505.3941034120603,0.012871068293469129
1506.5910524418853,0.014252280698158384
1506.6196361265795,0.013252211190439586
1812.6032630740929,0.012079667604440816
1813.1094010473746,0.4063509186449663
3021.3153000931006,1.3333415277011456e-05
3023.639970238643,0.015362324520863993
3035.44482066736,0.04986892289178031
3039.0628590890888,0.01959799672612759
3039.133256612383,0.01955792785520395
3046.343851411651,0.006834852994668247
3052.1824766093696,0.01771165770059356
3052.24511758361,0.017696036524421827
3053.2145743063165,1.8408950015153312e-06
3057.2065982136373,0.02553846126669139
3057.2524963414025,0.025748489961346727
3059.329135554651,0.0007650172046866589
3059.759042709423,0.004800385650224699
3067.7730904225355,0.007542301994645426
3068.2538639051027,0.06132877587958918
3072.7192154289814,0.010206473510453916
3072.7837965673466,0.010196332201440549
3078.606741682005,0.03248521669564209
3090.262532776532,6.358963378780497e-05
3091.861871286802,0.009265273420895712
3093.3559353638634,0.03194764448142517
3093.4415224973914,0.03159414061632699
3104.5014243439505,0.003674364356515665
3104.505195417361,0.0036170164771513616
