frequency_cm1,intensity
1.7709923644552572,0.0
2.3727084453141944e-05,0.0
1.0829812563874241e-05,0.0
2.1274921484132258e-05,0.0
0.8931594705597823,0.0
1.4901897045266936,0.0
14.884124225896112,0.0015442155583061177
25.059077680559845,0.00021102303601317661
45.56603087487332,0.0008992782141432414
49.77903646575258,0.0009706701691688437
83.50545591489123,0.002734910817291876
95.05028595391443,0.001852315589038665
118.47853423841418,0.002531889736721812
138.3880339709251,0.0014463679893618013
149.28315148549166,0.0004935496046771152
162.21251571581715,0.0020559814015911008
199.896608833755,0.0023099826480529845
226.2842603249243,0.003592736765785235
283.6763862952012,0.0014351375788252618
297.866869937316,0.00284180598393881
319.1603006385373,0.04038892405107376
330.36713451395855,0.04476119431229954
340.2562126830245,0.016218953734709243
369.89099422975164,0.006714633157618087
416.59476807397914,0.00887258751284022
457.29123446828066,0.002875729763710777
477.11740625388614,0.005861840923134005
505.05589012630816,0.004653859407530988
536.7971979908008,0.01823206519268845
590.8639148200988,0.008155581566905871
597.0317517366971,0.004292463727809681
657.3895107405938,0.0077848418970820725
700.7108082231296,0.0017195174764703073
762.6943186870982,0.002194008789348628
773.1061964327287,0.0025350604837046905
790.2418311748764,0.0029450874548449953
801.5657505637056,0.016017364032824964
816.1043458954074,0.014528464409223438
840.1039271245903,0.03013753375696329
886.3514703088604,0.006119585945746189
926.1577005166572,0.006771658357902032
944.611127012062,0.008096145547777848
963.4309001907193,0.006359945896802854
968.3812199512279,0.007639886102528205
1025.7936765264997,0.004381595773946227
1048.9122185262759,0.018176689552523523
1072.4306210542481,0.0762886188910081
1092.7128833006518,0.02400064604387079
1122.869034757077,0.02411897318760087
1138.3438083488898,0.08268545267805893
1174.9087185411965,0.013280219982048277
1177.8146379491259,0.0017991044829879562
1184.9445822386351,0.012933631559349212
1191.5594837807494,0.07525285284812282
1193.8629011324797,0.13067623721836613
1211.8714416329838,0.3313600733769065
1217.7227121034587,0.0010952229417679233
1273.402903922407,0.049294443450155795
1290.731977821854,0.01585234461599
1312.8538871769554,0.18253260543541971
1321.304764085662,0.05792373219828
1332.318173074496,0.009674823115716566
1341.2637839263468,0.09031456538038601
1355.3706574980974,0.12087618766570704
1394.9273332222228,0.009569248851124135
1410.778814428458,0.0852957955981096
1430.3570287935322,0.02817416820208553
1460.837927144109,0.012310241212681006
1465.530644252588,0.007144060713952631
1481.8306552076988,0.009160561116222704
1487.3396751863481,0.013943028947755775
1491.0172884212159,0.01248657733287965
1493.557193994064,0.008189355492050682
1495.2354218226521,0.012010976448848238
1505.9567827001997,0.007724572992622018
1506.2658696793983,0.013190803937028294
1569.4849590280112,0.1722799788181028
1673.0689253359556,0.01484036464992547
1692.6848543398964,0.007715037459615568
1810.2590468040564,0.23235380239930548
3043.20570098585,0.057030789544886475
3067.677578890221,0.017066237032249063
3073.0211440841813,0.0011659713599740822
3082.7363627674654,0.021196262349007823
3101.9269914497127,0.025691471587900257
3105.161303224457,6.724551727616018e-05
3122.2061734910008,0.02803647625761796
3128.0939970240647,0.013328964941379574
3134.6869493389477,0.025978717513371614
3143.9153386285006,0.0030933527290261825
3163.2011504856364,0.02522937712315988
3164.749783038399,0.024125396518058097
3178.513761270872,0.014328042819933365
3198.9310536047096,0.010179215665572136
3200.9778708450776,0.004940062521060833
3875.841808931459,0.0834461110290698
