frequency_cm1,intensity
3.908085113648781,0.0
1.7043561299031058,0.0
4.637780071355219e-05,0.0
2.2491422778318012e-05,0.0
2.1883478881388202e-05,0.0
1.579669571105244,0.0
100.00552800960321,0.002006923918620865
143.71443666410954,0.008170458056141175
215.19407846409004,0.007393714607533244
251.05625556510128,0.013733170740876311
254.05848922540216,0.022180381309690935
344.16677465182835,0.0035533292867990524
368.83522417194115,0.0008033859695028322
443.4484142777082,0.0012143829078278636
460.77308117801624,0.002438099219602215
485.6080634092057,0.025021788529466005
563.8137316497442,0.01742244648132711
790.6433680755598,0.06967563751466951
810.4534834842124,0.02845528978491007
826.2599612169495,0.000636473229629426
833.0251546865384,0.08008499452755628
898.0309543489923,0.004592439458688202
931.7612559164726,0.00936695409421817
953.4307731354755,0.014251109980053628
995.011966518636,0.00033858746361877613
1001.7384322639765,0.0018543628663246167
1071.074094475115,0.002775118113335682
1073.0399864490453,0.01744753426068018
1101.5654673412519,0.0021849726305294584
1135.0111042362037,0.0098258260074288
1166.943191518981,0.005009106103644596
1174.8177904073955,3.9720145032340046e-05
1180.9576455349563,0.01986350164815797
1197.1022877911525,0.00492400880767774
1242.674151305404,0.004541254472739012
1272.71448258639,0.00413374967198322
1300.0531652700208,0.0020314100360743687
1319.7061008622395,0.0028382135497022126
1333.6742996998119,0.00029306440359704586
1352.577771373085,0.00377759428077454
1357.0803499488575,0.031198705182724516
1391.8636645144124,0.0009814053165767517
1409.3747612516822,0.0024000163442374676
1429.2292481822426,0.00997873071623639
1434.9095600919754,0.005068692973842522
1469.2554365944818,0.0047072973511615825
1481.653372779875,0.00639004501635789
1486.4831150486002,0.004741111774123695
1498.7893173304926,0.0013702322089518984
1501.0177065732337,0.00561728312059505
1507.6853444861308,0.004313862116225528
1657.7273841964347,0.03746348817759576
2943.251693800752,0.022512730400934388
2945.6972457447023,0.12175944534476545
2976.2236005948444,0.052826515065773266
3031.794103113304,0.00697836346992263
3043.367520933613,0.018172976235601327
3050.040219738309,0.05602386285137477
3081.5037162718795,0.021428563432544092
3093.6237505860236,0.055325808144105995
3098.6257038928234,0.04647826774572774
3100.0336272330737,0.030737310461255836
3101.0410665607624,0.05224197632465573
3548.638687651826,0.0006692485968260677
3581.3492413931094,0.001131542434394507
3617.0181438507557,0.0032124791295602578
