frequency_cm1,intensity
1.4833413337824146,0.0
1.8562521518172227e-05,0.0
1.4185805115510662e-05,0.0
2.002845884047453e-05,0.0
0.5088426772571792,0.0
0.9927376749686142,0.0
34.15538967152895,0.000589183103655348
46.70430135300983,0.0005367565710220493
68.9546823187411,0.001558882982406561
93.47262133613205,0.0014641968764671925
105.24811405008666,0.0020091601311077313
110.21797595565467,0.004751448624813476
140.9021933955647,0.0036965407055629877
181.16478115637258,0.005535881368559182
203.67560767800168,0.0028186644124749273
223.69554256081332,0.10912707054524518
266.68076142966544,0.0035216107781874677
269.797215466241,0.0008068913898697847
302.91687751409296,0.009783662240929265
350.0991890496637,0.0031338292776576845
385.1033568007008,0.19605335279568192
393.8658657113911,0.0024855636158324463
415.73109233800955,0.0010839415168901734
465.6951947501816,0.006762968778715521
487.27177414956014,0.009450130783873164
490.64851341619396,0.014082905260563125
530.3874492513139,0.0008400060440477552
538.9339194557857,0.002995790884674388
550.6550397251128,0.0022082488931303964
569.2856445983311,0.010392292766509752
631.5231316242558,0.007600886435255212
674.2768578547466,0.00153158273526795
677.7226978361952,0.0003836100692924403
767.420743544343,0.030613816745038536
787.9184471074383,0.00039742542246869287
801.7494685882391,0.0014882637546760325
825.3352156904879,0.012047916186255813
838.1736604160559,0.00518275506352703
863.8752806274097,0.055135504427561106
876.7813793193678,0.0013056933881459532
891.5540129335187,0.014077942034171285
898.9372317825373,0.0017346683097163175
931.9015848996065,0.0038691152869029465
945.9083817060678,0.017290562495721577
971.9439415713723,0.015628258290881512
990.9770385105468,0.001035429432122201
1007.6063981565985,0.0017307879506754747
1017.4630357578553,2.424734318120252e-05
1024.8948789428143,0.011011604612511328
1051.0145609236665,0.0020269209736205364
1084.3160641061593,0.02079378487043456
1098.3443746393823,0.08833347637550308
1101.780262512723,0.03698742567215723
1127.0533950167069,0.06172926140848041
1158.1123841364283,0.0018189071808503074
1163.2071873269758,0.014862912040261102
1189.4139686524434,0.0635111359208342
1200.32822342074,0.01682893235226191
1210.8442255044845,0.07839711558571011
1221.2253671936899,0.016016728785841764
1248.2413227555685,0.04682419654891767
1266.3132429462796,0.00997308311228987
1282.0025743854435,0.012056300655943738
1288.038092376221,0.02010165125202789
1304.1273089841648,0.009344623076329234
1331.2532341980188,0.010151288467872856
1371.617960707117,0.0034854844995571674
1384.525310897298,0.025791910320439395
1389.6561793458627,0.0008634575570906209
1404.3708510121373,0.07232955987479733
1415.655223057089,0.012926165546578643
1421.9273928036068,0.017737798933358462
1430.6618434886311,0.007692448465729609
1446.1920136034878,0.0999850042802008
1450.2716602491325,0.01641864095554651
1483.330519612944,0.019694911962441868
1493.4758698657163,0.0025136020540681195
1495.044053623939,0.017158483066594066
1505.5655344251593,0.004348331450034283
1516.691655049009,0.0017765831045924326
1530.826737027343,0.11720817269177056
1566.1524900773184,0.11575690669099517
1648.8442557400188,0.02455634030139863
1681.8142263073003,0.14979163511943805
1713.001954346844,0.15149829897839015
3021.0142198386657,0.050900034165200045
3021.7088755792697,0.041464761084863265
3069.677765610403,0.01067079381440238
3082.5122573040653,0.051787907531415406
3088.3718183524256,0.01342112797812611
3112.2037421764653,0.044164549607324834
3116.3626586748624,0.03463556858808178
3139.6818909778453,0.015344567421565845
3185.0515352419975,0.0029611734878213346
3188.665243451646,0.0016871741315125474
3192.487405379355,0.010967800054055917
3204.124326043786,0.022246875289975317
3218.30797051546,0.02629639593533999
3230.877819586834,0.01315874710304974
3251.8924246994357,0.0032627837525571373
3845.282925410654,0.04817546289384725
3887.3494572382415,0.06918756902523199
