frequency_cm1,intensity
2.8210393960110153e-05,0.0
2.6772823078129694e-05,0.0
1.1701004100646779e-05,0.0
0.3636083072732246,0.0
1.103399054350609,0.0
1.7666596968744332,0.0
63.88200465366678,0.001500573972389433
105.94256076912637,0.0027766025072574483
132.26015682316316,0.003785430029664987
177.2391408300028,0.0015045911940968046
209.93565708447943,0.0005078490760387808
241.77397808273554,0.00030473652914858915
259.9820522905118,0.0011563253248433349
295.25709984248033,0.0042245738448552506
355.12360337245,0.0010249323951111134
407.67982753458233,0.00041204902707991145
442.727817000441,0.0001108151258013052
506.095384402674,0.004098788876906168
538.6707997819619,0.002264350107869966
620.3318651673904,0.005129315794887502
736.4149397859588,0.007088485523363226
801.2492597942502,0.00016848361074111318
806.0408607066269,0.0020618600339464355
854.031248998346,0.006067506166654406
895.352413930557,0.00028411880126529037
908.9263102481024,0.002698955894839103
918.951298479434,0.004966668715452241
945.8729696427617,0.0011008922812141653
1030.355446155225,0.02612265242733546
1052.6072456160728,0.0033635528704205712
1071.8315513867415,0.003774818400876904
1096.3261694315706,0.0013177423116277121
1110.0552349132083,0.032279760716811406
1123.2041292592,0.004322403949402637
1148.9551130088344,0.11496394103728953
1169.3400542704803,0.0015789971558105816
1177.543252767724,0.04093380787757987
1215.7497367143555,0.0005601596191185489
1230.1147852886431,0.10844575820155913
1277.3722018316741,0.055313921954907676
1285.9702907144126,0.0009058272814541957
1302.0882882801195,0.001193246008731259
1331.2870159121273,0.01766341149812697
1351.7363121030353,0.04798128988874576
1369.4782722304647,0.01717770383802915
1379.3336430805043,0.004327852486382486
1388.5376057923288,7.768300371140366e-05
1390.3442770642446,0.0001670937538505422
1419.4300319690228,0.052415327017658754
1477.6929165835954,0.0030515075948447865
1483.5029697887558,0.0014772458003185303
1485.1352356451555,0.012225627866349455
1487.6467531004894,0.002276695969403991
1492.0145729627338,0.012694854215210416
1498.6143255064867,0.010931196761300553
1502.1200820598629,0.023669540243018955
1507.4153003277527,0.0055869347423505595
1836.7192556082437,0.3096042426093737
3030.498134608041,0.02331916380003005
3031.8233938086355,0.01553887998101
3041.626707101439,0.038303666133221656
3053.218048147199,0.01566634743840429
3064.177048624544,0.018391259967551758
3070.4181320041816,0.010564078235379765
3078.315599894882,0.018496274421470848
3091.046925544332,0.06555827692548248
3091.8020443414,0.05721228402350807
3094.6015438027844,0.020515206389341414
3100.5271205507697,0.040803800008803785
3115.443667086822,0.05130899041723773
3134.89695921556,0.024929750518131174
3171.6928480306733,0.023777879207411146
