frequency_cm1,intensity
1.6460985340135144,0.0
3.1678947909962265e-05,0.0
2.1599842101215034e-05,0.0
1.8595446606951312e-05,0.0
0.04702989788455796,0.0
1.6413126159014089,0.0
46.11472745697385,0.0010982431516237976
69.69631276575103,0.0015646601441794603
113.4727448711425,0.005413876099251563
209.3232893873243,0.004453227734409959
218.29903457470877,0.028370405500871995
266.9357606676054,0.00484633528301882
308.9670252981186,0.0062295015774967355
351.2478823600622,0.013500257369225253
420.26765013574214,1.6402365835804965e-05
442.7791512060817,0.11483792947726952
517.4899176338648,0.002278291588192925
544.1894765842369,0.015029065333843834
606.9243466162596,0.017514299483755116
634.0104216575335,0.0018093676418521453
714.7245294674345,0.037432463871163016
775.4110325366707,0.05033213588945676
784.1630361575005,0.019258191353497527
819.4449595079259,0.06522959748473169
840.1105030631037,0.00036921001416233615
856.3129188049983,0.06401148244101988
901.6332746267844,0.007384657405142516
975.0501959756594,0.0033978827255768096
994.0804129156122,4.1142519804304406e-06
1014.2073270496827,0.0004039731214871575
1014.4553305996327,0.0017428505185421417
1061.0771533166485,0.004780024307427291
1086.9772948976754,0.01254848889428595
1103.7660738541942,0.019471489994013096
1110.6020710600787,0.00445979687743764
1133.9506964082975,0.00458479397152695
1172.998032476227,0.004842836746670432
1197.6457109590142,0.00388439649827554
1207.2703963923402,0.014922566954021542
1280.737554249955,0.008575730782428377
1294.2829551755037,0.04851511985944404
1328.6368998770588,0.030375989470882058
1344.790360992511,0.0578429123277684
1362.0879698882204,0.004062360891565183
1371.5193524116548,0.004547307440208313
1433.264376990263,0.001099069159336208
1474.567264421919,0.011336836598262155
1494.9154766210988,0.013128708361550155
1514.6524360844192,0.004839953669555298
1540.1494503666106,0.008644402610599513
1556.3205515536024,0.18300428488370982
1655.8122320224606,0.02418613490721088
1661.6033697219386,0.012655592371549439
1681.2044743666777,0.14548947047149835
3018.9929557102273,0.04329460674587339
3060.6988306726616,0.022379748892703857
3077.2010384688288,0.03073098685241466
3121.6780420444315,0.03128749970884072
3179.634449846958,0.00982400497833015
3192.0111187819207,0.0038274702854157183
3201.6585366679546,0.02148383539979913
3219.212179332397,0.026293287136345784
3225.125719868386,0.0052726803402142475
3539.210745113681,0.0004351623166462865
3611.968085151094,0.002531131770764503
3660.710816027563,0.027130753331790006
