frequency_cm1,intensity
1.759766683068675,0.0
3.029597531781142e-05,0.0
2.4132337279937e-05,0.0
3.9703647850837615e-05,0.0
1.4189575732148765,0.0
4.540287981017595,0.0
67.70912372644491,0.0004470473883723827
108.87034667751044,0.0009036085299227852
175.6089975846937,0.0002997020723293589
227.3234663944045,0.008241153462363622
235.6505679868154,0.005652526383698539
256.44166811834583,0.005925895831501674
278.1065841080483,0.08830057231955704
314.1679549227743,0.0028899872439064893
346.7414743746048,0.0025822939523337373
405.81016884693537,0.0013744388185304788
441.10529786401577,0.0060884417178855635
465.181099772151,0.0018219098853663475
492.253889286889,0.006422614266444181
838.4897462807792,0.0012978024524421688
843.7485784061047,0.0002975276401477005
893.1349858994095,0.003366880906553089
930.6628969411203,0.0015048599239793146
954.207593908387,0.018134461458499875
973.9234920463671,0.00012125880029936737
988.2841098769861,0.00820590407450406
1032.1612899496267,0.005537202882849987
1089.739872220735,0.0576304730092222
1116.3979768757276,0.0040655282881608005
1170.6517099336234,0.020098479318318974
1190.0384964174968,0.025505025472954586
1200.6176392445454,0.0022459522261275
1262.1537142491184,0.03205752401462848
1279.8399904700746,0.03619298161779191
1310.0723067816946,0.00017234338120341848
1364.0402330859374,0.0018267178532399171
1373.3070170796716,0.0012801445537339476
1395.205838444426,0.005932859838313797
1403.2693180698132,0.0092090562906874
1408.0883099389732,0.018531750003441105
1417.05877270189,0.0035548118043727617
1444.4619584477525,0.025197917107024424
1475.238931330751,0.0003800438976591005
1483.3978708186405,0.0009549779836891069
1487.0806439614653,0.0016926418237807237
1488.2202879257468,0.003406022428601646
1495.7278365064558,0.0070238805944874295
1499.3959319683418,0.003886599010750572
1506.409731981685,0.015168230634026184
3011.0913263632606,0.029585905298531816
3022.4730703640457,0.026639157973999593
3046.3319038851027,0.026371458236807022
3047.456365154886,0.012651789549678077
3052.810675171365,0.03217676268884204
3064.395297182414,0.017902256176283996
3076.8280235637217,0.04559514929723626
3108.1536856942444,0.008580962633978326
3113.7396194203134,0.07254782389898173
3122.5736086432207,0.03084157117580878
3127.866422431573,0.03835568452926645
3136.2173808361745,0.03329136283941909
3145.835449496671,0.028504515806389262
3864.340297989517,0.03617003971226068
