frequency_cm1,intensity
1.8663306405669011,0.0
0.9281331981174863,0.0
2.1973721757427206e-05,0.0
1.6148684496559384e-05,0.0
4.274230838279505e-05,0.0
0.4140637139830699,0.0
24.432737370324165,0.0016071415975640263
92.61875926875047,0.002632374582353184
105.26124143000118,0.001467151052613501
113.29050583320122,0.0003473307991519931
160.50307072716777,0.0017242754157102953
195.05142650175117,0.002539953308283309
237.79767246799048,0.0021096030638132774
303.2045023781155,0.0002278373150098874
352.54922268175443,0.003707184355487338
398.70529580860114,0.007115948531585656
427.7022689774821,0.008949108486671837
496.5443946938672,0.010485290760425647
556.440070338164,0.00018626045512689979
590.442589635516,0.07285225025705463
602.8154875115569,0.007162536518208061
621.0055089425397,0.013390781527703894
649.2178565269976,0.04628785457709241
723.3321987343461,0.01921027947165853
732.6912303041909,0.06072689601285879
786.7876487027108,0.043019129418844025
806.4997614736378,0.007179572734448678
831.4542746644634,0.0004188256485394808
916.1937084727768,0.0022795443873723214
982.5496884706961,0.009483800352675865
1005.6065414162057,0.0012996924061194823
1030.9408362852594,0.009485453264265293
1035.4420477616072,0.0001313347482686757
1073.0409119277529,0.03194922011203869
1085.3081609298263,0.026521731643209607
1123.9717202377724,0.04417197772940383
1169.2995350609103,0.09470252313967524
1183.6601533587489,0.009825843831713555
1218.8493656275014,0.20783071419993487
1277.621930885548,0.06971383579282522
1306.1482863676363,0.0012968155865319994
1323.567630959968,0.010798342372603537
1384.4602272814923,0.059573671455156525
1393.2674289410097,0.13812602527847717
1454.1414120675881,0.010736415535251799
1470.671097202389,0.008998168449119225
1491.3045306968158,0.0005516631985021314
1539.4955689097692,0.016597466490776765
1652.881695907121,0.022754890331589773
1676.1024853844108,0.005072184924433802
1815.3068967768002,0.16496835821943476
1823.2043234715388,0.39365702392014457
3067.0192374665407,0.0046615858718925245
3145.868600858891,0.004464529386001198
3188.8195733772623,0.007066482411734313
3201.106623628374,0.0012908697736601549
3215.1234708561165,0.005575090907616957
3224.1064169028195,0.011542744654177872
3243.030792540343,0.004778134810961513
3813.0007985112143,0.1329113138960724
