frequency_cm1,intensity
0.18763962738471715,0.0
2.55903735455194e-05,0.0
3.4642050527695548e-06,0.0
1.085166499949866e-05,0.0
1.3050361724651252,0.0
2.4363528990284995,0.0
25.544480265947126,0.0005060464470718938
34.40084020387321,0.0010541902062984306
40.38254863806249,0.00041405020045125467
47.0110208599187,0.0007447508731637565
76.12296106183678,0.001361419990411624
89.38525522294634,0.0013461259501276533
120.02214805754808,0.00037482288731650036
150.78685170186816,0.0005189059828392304
158.69801077505605,0.0022037223763482785
208.912454186544,0.004162692102873204
228.41747112802085,0.0023221438778897913
243.50296555433127,0.0009874588256692997
285.1423335787783,0.005603027542809089
325.0435979428077,0.004318954136345182
371.4824801358551,0.004217614486025208
392.2798998401132,0.004239269988490867
406.05315320293704,0.006056637983047702
427.9185873323095,0.00017227166541257556
455.27346742676053,0.005023673759537521
499.69687912249344,0.007008949189537679
520.8537535040239,0.03453379774013052
535.7025822134556,0.016064384033456468
555.2725051152722,0.023133664304499594
570.0416813942667,0.0066663269850728395
598.910833656108,0.0554334436782279
622.6086766619599,0.021066753731664358
643.6105117599351,0.05489472127831444
675.4293320265241,0.00565936999084094
716.6937235421458,0.002712448274256923
727.8573601578086,0.022899605855380256
747.1437737877341,0.04218260037882767
763.1282009021712,0.06275328412495873
794.5826041477301,0.0052869634435709165
807.6329279875705,0.025295512226209522
818.7779512948828,0.015500730725811162
827.4037386372852,0.018567663561466413
836.9376829381636,0.00864104014970515
908.105878178053,0.003869944835100224
923.1760539550482,0.0016500750152949745
945.9170674788735,0.0007878645749801074
976.6917870330207,0.004387207850159177
1000.8450179771199,0.005182178334927157
1021.6191797391749,0.00021444471964540552
1026.4262494562377,0.0020874910048122013
1030.86364733301,0.0003310414034003778
1034.6048339644083,0.0003726367707809706
1064.7393023720329,0.009092013236068638
1077.919428430379,0.0021805646906856374
1090.9303056577605,0.11496901167598414
1129.7965844826902,0.005084356602326721
1159.8872461129952,0.07242818860664525
1174.5103247251004,0.03253545335296096
1183.7059024681948,0.0026037460646420357
1191.9898250826413,0.0006706599093410676
1198.234493586008,0.00686131365619082
1221.9458008355487,0.2294187529899525
1286.5468942174218,0.00535037942865525
1307.5150815727347,0.005146326528565082
1316.4642842555063,0.003003874852493647
1322.0969009109308,0.011782304363257572
1346.5350436081515,0.0024778931895626088
1381.6482129655826,0.36156577272411783
1393.8044514353385,0.13124407580540232
1412.7569031522535,0.00641838449608063
1431.7978342319634,0.03753664843231275
1482.0377047720478,0.01992199753120074
1487.5371450244434,0.007232368492120035
1492.417434501369,0.00448895372104379
1525.0246749286393,0.05115648586565382
1544.6801493546054,0.05711014667249613
1547.845866673882,0.010220153149745073
1658.9349738418941,0.012223002628224438
1669.0008974663378,0.02172695325121059
1678.3280712335895,0.012880141242129597
1688.6138483422194,0.09330360995651119
1778.9103484190236,0.5403916867256912
1826.372826380525,0.31055395578266437
3056.855524759213,0.02267477716949615
3119.3625127097575,0.013067680121475113
3141.465718314129,0.012430812787850826
3190.8301125472926,0.007332822135315086
3192.0475761879493,0.008526501252997183
3202.715682579165,0.0005933329330666774
3206.1240827431134,0.005289737911278371
3215.3561207565563,0.008056485047710168
3217.9826890147124,0.008052251399346467
3224.2865283638725,0.010977622706204237
3236.486267139133,0.006755914838281024
3631.3047660711377,0.044846041411670146
3803.706297855129,0.12268988739892533
