frequency_cm1,intensity
21.064216418906057,1.823627553258538e-05
2.0050367719458606,0.0
1.1492791028455305,0.0
6.846698221229719e-06,0.0
2.177579881155783e-05,0.0
3.480120501453384e-05,0.0
1.9497676687220298,0.0
47.74087890854158,0.002966223322488198
61.30346342555569,0.001632469930011765
108.16333075915627,0.0001269862766546145
138.16061359719433,1.6760361396758926e-05
178.28317474243894,0.0011415296895647543
204.8407052785381,0.005296851418094476
279.83207550237734,0.0038372494540269927
297.5726613623926,0.0006254901056650211
334.79500048147634,0.00021300175143598385
384.12405811937236,0.0013663281587367657
449.6888021832181,0.005919739911811942
521.3860880140643,0.00027270994688316475
557.3489490396062,0.011707046367696556
594.3240482409424,0.0021291354506479
604.0592631697333,0.0009016203203648437
683.5212135409816,0.027797700431587434
684.1868387988035,0.0023105963832796253
706.2163011309765,0.006405496684547902
943.9953817747939,0.03872522387066359
983.3115762903149,0.0007856850200483563
1027.5641042816858,0.008424637576177141
1032.078101642191,0.0028712543884554763
1049.8413553589482,0.0009423181022791643
1055.2944850467395,0.01956321026633772
1066.9533005641451,0.001485011018519391
1077.3949643705064,0.011242809593009183
1215.3019533141219,0.04562385714108643
1286.781557506653,0.08333014982466937
1352.5081654566197,0.08363588872449686
1387.9299011175247,0.04932436084111007
1407.5067519696188,0.016478605709924755
1411.5549942443542,0.04882101012027852
1463.9462047462528,0.033667964952415676
1469.072187006134,0.031933462671751574
1473.3842795494295,0.02515634143416255
1476.2516197411258,0.012231028584915407
1477.7976221254914,0.013452792993035805
1493.407823603675,0.009275499633998084
1540.8969547692056,0.10321368891837995
1606.499326677333,0.1410365557650023
1769.9536681476998,0.242296867850772
3059.905711020459,0.0017356348444786177
3067.1864063706794,0.014864485750303143
3074.701814956229,0.006073782199512809
3119.9081713093356,0.0074551534037932965
3123.616505297374,0.006124337918822803
3135.330756121551,0.005357855659168059
3177.762800070635,0.00586524835110494
3178.153725359193,0.007724687440411786
3207.797700721185,0.0013116133679289587
