frequency_cm1,intensity
3.1450633896579023,0.0
2.4918525434098674e-05,0.0
1.6447612863935982e-05,0.0
9.154160485236051e-06,0.0
0.9954277508169603,0.0
1.6450639544160461,0.0
39.28387708382664,0.0018198392856772973
55.80222977240954,0.002219151235728616
90.2336768040375,0.005607714710795276
168.31322105432417,0.001263760185915481
218.97165018490583,9.462545847518006e-05
248.30701440577295,0.002143202871877385
358.33715957759085,0.004077392487828408
394.28012184885506,0.0013381271275933462
481.8672996278213,0.001318509956075926
579.6022377936581,0.007627556552635161
594.2777940933686,0.013558558268955676
617.5496935569275,0.007077466397478886
659.3359897390328,0.010160267390003547
757.4935894964441,0.011861261627411789
773.5538711792892,0.06698498677951456
806.7710058416517,0.008032790185342534
859.9914425493138,0.010468457087084342
910.2014078344637,0.00695436281504634
916.90637629282,0.0011123922031340766
943.6351683627736,0.01568750358741593
983.0118210386063,0.02180038767407984
1025.7254070074734,0.06629302392280541
1037.5400268541305,0.0026157180967713075
1064.7523576413614,0.007449919324580245
1092.624656199736,0.12110568352721901
1121.495474725998,0.008293767645062941
1181.3194491723677,0.02805931693559837
1228.7477250615455,0.18760783162875824
1258.0179478861098,0.004745260348382072
1263.645477113668,0.14402291123910083
1323.3537054896603,0.11744322060359864
1397.1731661126273,0.04292148196628147
1403.765473871098,0.0542308298828682
1432.0201055913967,0.007371791608310546
1468.5190026619957,0.0216236400500043
1485.0723645210005,0.011679436244918651
1501.2237965429842,0.001669866443998938
1564.4950757570668,0.017194979817954984
1670.7046692779734,0.001155226863699964
1847.0161514534113,0.43461618843079775
3075.7134296847353,0.003386559208518073
3107.0678732934775,0.024554750393945342
3149.8422130379995,0.004276950764770467
3155.482162819826,0.011145326983602714
3190.365039375142,0.0038251446128488823
3275.152869332831,0.0033271799065655553
3284.4285380202514,0.00014091970049919788
3303.8224698531726,2.625988218915218e-05
