frequency_cm1,intensity
1.766820306131439e-05,0.0
2.0768971950101998e-05,0.0
3.972311455577689e-05,0.0
0.8949196341489981,0.0
1.5318739938546821,0.0
2.3818980800147553,0.0
83.62005581901617,0.002577966423254643
181.69649180058286,0.000721333434622599
193.74829038331663,0.0005440485993493036
204.31500915031557,0.00044636658245889596
209.18905068564382,0.0004448773719665222
231.6801512316179,0.00046713847549284223
256.8633798697065,0.0004256656560901586
290.8690525970562,0.005922961552013237
300.12724013092065,0.0002655333681031813
329.38476681943195,0.00018740631972340174
377.5002014468174,0.0003006259125882021
422.3613461563202,0.0006283765386691808
447.2329278123391,0.0003149630878401044
511.52573650940263,0.0026700798206689665
527.2181303361485,0.0023902677281014864
604.5395660286708,0.0003053513303849551
673.0265087733632,0.0010840847016894179
738.8083524417632,0.0007593541373947949
788.8105269541181,0.0003990780743934867
835.8417571840401,0.0018366489011953035
852.1994152264799,0.002887064656333128
858.7717142235364,0.0006931662499125701
909.1679226384529,0.00032657683218577154
916.9752231989586,0.0003799131316054349
956.8380833262003,0.005176918177570941
963.5439591072605,0.008499331068354578
969.544397003453,0.0002860907432443421
979.1542078187454,0.0034217849266291447
1011.8338644628589,0.0023788187043610096
1018.4271722234372,0.0025451133608322854
1039.2295760916836,0.00864027906379139
1045.6674486077268,0.028045437841754037
1094.1452417762057,0.0015253045912215085
1125.3292022651783,0.0026461195498859906
1150.4461207178047,0.0015309090000520148
1190.3375536182637,0.0017300093905367518
1205.1624217018564,0.0015854384986603704
1227.5159363018008,0.0003299176527860759
1246.1157815144347,0.0019271152731708866
1260.238459346212,0.0023063370250864875
1270.2779028254165,0.002559733708766783
1277.958478123834,0.0004629163232001627
1299.4706605085983,0.0021047324787651675
1326.6452403325707,0.003710885845901542
1354.3248893936352,0.002853157407217159
1374.0884963099206,0.0014205099825922475
1392.7864779403349,0.006624928794594766
1412.2179348064933,0.0119452849394643
1418.002283274866,0.004894468247031585
1475.3251026824953,0.001073007907968709
1479.2201626395004,0.0010201029185809716
1480.4412514338985,0.005858019818418917
1487.582986788929,0.007548823473256346
1492.785565436718,0.004680490886893379
1494.10419822653,0.004465533654016738
1500.7544717845033,0.010697845349389418
1507.814456622748,0.010738654936405771
1530.4120471469396,0.007258632952658876
1843.3596504257816,0.2025704535352637
3057.483249170386,0.023977725369143135
3058.402925663138,0.022951227061120807
3063.399716752378,0.021532105750325242
3074.441838161451,0.03623897690179304
3078.930352776181,0.024391885041917805
3089.022730263877,0.03327899932636886
3113.7763677085964,0.006553270056205871
3121.9127828572646,0.009301712637667296
3122.5295946851993,0.049198062332158586
3125.6739508630417,0.013127514243201311
3130.0155566497874,0.027604596167164343
3132.7456382759683,0.01833452009558824
3133.2722112693805,0.03188133321774385
3139.6248253649073,0.04366009588565898
3143.924193708564,0.03972961529576205
3149.1929964065935,0.020412018369556115
