frequency_cm1,intensity
5.0728759361817595,0.00043553346722681577
3.2350127697175557,0.0
2.494739974362307,0.0
2.2597767233535703e-05,0.0
2.197717534656984e-05,0.0
4.520836357401701e-05,0.0
68.87985822421363,0.0014843951134079153
190.6776603882484,0.001945336937911743
252.4736130587336,0.0024681295113899945
275.8633341153317,0.005297419174371278
381.14508621058764,0.0009020777784417366
518.0225946745463,0.003855912599970031
569.2426205572415,0.0005642163784628937
742.2429499427956,0.007461979369521271
822.5887461291572,0.009974669790711554
883.2270494962595,0.001626020515649329
887.0458124161347,0.0024787523185308843
929.3547262451226,0.0008149598158328573
943.1931933323383,0.00294509907455798
990.6818222270894,0.008463171224143749
1048.5617749405865,0.0047007511728654
1139.5300075350358,0.008234864045951676
1189.8404406256616,0.014635655798642568
1204.9772619743674,0.0024583226271178136
1244.7927809069522,0.02453283419492932
1249.9654724515844,0.004533546582538352
1294.609444707183,0.009815752971805999
1321.854363029888,0.008878623892159909
1352.6129228450388,0.08960046158354269
1357.2578878126842,0.21323540297227978
1365.6707960295598,0.048202259243720444
1387.0922908150858,0.017000257452617278
1489.2047453107473,0.006448902598875706
1496.1180231105134,0.0091189795337815
1511.1839825400696,0.0023555416625364737
1524.8278380305933,0.02374538482917555
1556.1747655341105,0.16551784465993138
3057.066077723683,0.03589386353473137
3078.6801682829478,0.018843909067347748
3080.704919084993,0.009170656629226032
3084.515459386277,0.030203723343900576
3134.800385345011,0.014145527621750538
3143.2808976897495,0.01709518962151528
3145.8148887846783,0.021216025244488755
3152.0160681538237,0.0356356741214727
