frequency_cm1,intensity
1.523630344694183,0.0
7.157546714087569e-06,0.0
1.317421662388268e-05,0.0
2.4862635409264962e-05,0.0
0.41467859365866916,0.0
1.7625765431772873,0.0
62.68771766181385,0.0010736362028110876
77.74921005878635,0.0028676420368585263
95.5255462035942,0.0019627230900786667
141.88872045146684,0.0004680842467749855
163.99589264373188,0.0018713101634930899
187.61232709255427,0.000652238713992775
201.76804037485903,0.0002990316639243413
206.6046056567099,0.0016252664172575725
257.26050786651996,0.0009479004261564633
286.9683121369625,0.0008828327573501677
313.9212227497954,0.003188618656086813
327.63619501790686,0.0023295391084254516
393.18186103215146,0.0005780890819648819
441.0548394936209,0.004296928418605245
449.75623677894544,0.0007882478036456945
508.2783675895288,0.0018811312323272025
585.2036389709883,0.006729263620154317
632.9399533780689,0.00734833396604479
675.5688611319491,0.0010171850312400723
700.457650966155,0.02518497844783581
761.6833240873227,0.002109931854627467
812.0042737791214,0.05158308500314059
883.0006272894433,0.014745326993104243
927.8380305257738,0.01461947698613981
957.2122908630059,0.02578393459906402
1070.390537350799,0.08594094153863896
1090.1900855117353,0.0406802235054726
1156.256996975379,0.05552259460298018
1174.525830069999,0.0024243115886540025
1175.9699095022324,0.001983911983052839
1200.5060263492844,0.05500941224533176
1213.9354340718442,0.00546705780300482
1243.9326700346303,0.11681114980236408
1270.1514906568011,0.032108140607042916
1278.9253413740323,0.11206789634725756
1340.91521502553,0.09424423912298609
1410.6584054723025,0.06001729936166407
1472.3103719588328,0.03370477385269128
1482.3866806682222,0.010892789631943189
1486.206613744911,0.01001027763498743
1496.090311124219,0.010818722285281038
1503.3554727487553,0.007861771249918435
1506.8794579900296,0.031008694994486857
1548.5353726716596,0.37820763561007176
1638.5548140378644,0.0033914203565806192
1671.0891122236044,0.016130380239613377
3043.4860611339564,0.04353561103592165
3047.9410881849976,0.05131379747856133
3105.7076025638444,0.028111073011831553
3128.110849704933,0.02781516583380971
3170.159315877722,0.018942340836128575
3170.993377619613,0.028323217296096853
3238.975301762995,0.0006157278194453745
3250.0307209416073,0.0011765492373639848
