frequency_cm1,intensity
2.5001587451915736e-05,0.0
4.16472472968674e-06,0.0
2.5523401159441348e-05,0.0
0.9047630919570198,0.0
1.2840665622760352,0.0
2.8458169950036116,0.0
14.017082675046632,0.0021673552066114664
23.889101180016688,0.0031623697359136997
40.237493080887546,2.2449776331762378e-08
42.96195990439422,0.0003763666113617019
51.80253900252835,6.673648145095243e-10
101.79118344142239,0.006999311398171685
133.56710498662775,0.007034510781227691
144.7777206478904,3.61408053389063e-10
166.8911111346225,2.655141517574356e-10
188.24532489878146,3.473657504266537e-10
191.1345227701191,0.0007705575057611264
265.26872093133846,2.7722947089313238e-11
274.54173282681063,1.030370759088648e-11
281.3707911196083,0.0005239764454910314
317.29847907414984,0.005766885228418164
319.5254706314099,3.905216963732824e-11
355.2321721617445,0.0008025571739713656
413.8219504651734,2.457857113076218e-09
414.4165189799313,0.0001101735701713139
414.6151407861686,4.858187790957608e-08
441.5506623286263,0.026042401615442502
455.16872473048124,1.4405019868378573e-10
472.71704437217335,0.015376949077697379
538.7703955793222,1.703199736743337e-09
540.9695784719427,0.0750678270605098
555.8376013307225,0.18044115971488095
592.731412585795,2.527056684639997e-10
627.9712590126828,4.556303031446616e-07
628.0065186445621,0.00020155110838463683
712.7423129866378,0.031489975469154434
713.7230498358192,1.249094420870875e-07
713.9599915115343,0.025593004541565285
721.9419697279718,1.905778370955954e-10
751.5950183344114,0.07887959902983104
777.5219884661682,0.18208897244716482
782.209282094313,3.5747091422139614e-10
801.7944949473014,0.0958553124820285
845.0612133373763,2.6505512106678453e-10
882.3007575704122,1.6334425330524937e-06
882.4135692380272,0.00019151783759552692
968.0146000376031,1.3421214405999158e-10
972.7083356840191,0.0012204466535516777
975.9514381573688,9.594328543166717e-10
1023.0473825698839,1.2263366385086622e-05
1023.0803559980079,0.00011216531801814247
1026.864185464829,0.0030571270907778906
1027.1756271232118,7.612786849551014e-10
1043.4169669536716,0.00023828315646981662
1043.4401741551196,1.217999562447681e-06
1058.6220973963038,0.006426174957256088
1058.7952261855437,1.8682534339408877e-06
1067.5591890765845,4.264938790641274e-11
1110.4090395245478,0.011764128677835986
1110.582955482695,3.376587244590153e-05
1124.6775980323425,0.06520348442907029
1130.7639455815186,9.783112187635708e-09
1134.7671258180073,0.01994899825011338
1179.9987365938068,0.001499979664286553
1180.01173907495,0.0008851512866479695
1186.0627540140822,0.22856312020474145
1196.9335594831362,1.0749091399095467e-08
1204.464283229788,0.0016308308694989023
1205.549181620822,1.0050602714510805e-07
1239.8913137603856,0.17912903561838722
1288.437338575183,1.2445200816634698e-09
1317.9002883523217,0.009113481084511574
1317.9687046772056,3.1249176291209436e-09
1329.8285159282718,7.774349442976981e-10
1350.7674023548375,0.03555691822096423
1350.9001764102998,9.30900350135611e-05
1387.7304709410882,0.33581766853625505
1393.3044497663357,1.3017147026633732e-09
1456.6396981800126,4.788228985441401e-10
1461.6155965671392,0.020118556010878703
1492.6796790408418,0.0008766983312039974
1492.7024209678862,0.029570448068021178
1529.0092837609186,0.006735298888045827
1529.176784444419,2.0740285204244248e-10
1663.2893144706966,1.5719358940731522e-06
1663.3642767544638,0.00012380924373311033
1666.8340604101904,0.0021961337785883243
1667.0178823557142,1.0505206938943048e-05
3088.6504069638304,1.1473677247829768e-10
3102.4079009685374,0.006533609511134124
3154.1908974649914,3.411762802221429e-11
3170.0020538420445,0.0006445600126287153
3202.472659412181,0.0019081571916151681
3202.4978044888726,0.0007228215112728129
3212.5027649030512,0.0027305183568617805
3212.5426591727282,0.005292664744059032
3218.5157981108027,0.007849301687990234
3218.583161488499,1.467895467863676e-05
3226.523056297154,0.001663101120252961
3226.5864716758674,0.006102952677235613
3231.9815328272834,0.014482225967713104
3232.007722468628,0.004823489090355545
