frequency_cm1,intensity
0.8843507934261882,0.0
2.6021639322645927e-05,0.0
1.5635627325185964e-05,0.0
2.670761017116625e-05,0.0
1.41648583106871,0.0
2.1054426118458167,0.0
15.394256490412861,0.0006901190519721223
35.65347797194537,0.004272931573429605
47.5643008650747,0.0016061339126034668
67.00038668126057,7.060609304458075e-11
120.06441624632262,0.0028645064798999533
132.08305005502962,1.1729495420715396e-10
150.51961957983315,9.384556708535286e-10
189.7406224455711,1.6039008641833154e-11
214.7872736779608,0.0029800341432879014
233.37747966816718,1.0320441448482716e-10
282.82410933264634,0.0009086650603090937
310.081774278561,0.10436752857231749
339.1220521212238,9.201862898424449e-09
348.1603455353535,0.10864926594291402
371.75842001478367,4.928062622496906e-10
383.838417108372,0.009738494839295748
446.23503731154744,5.362769807912863e-11
482.91269838502507,0.021389113528155822
508.0275454545589,1.664175730638963e-10
517.8608344962842,4.67786463997942e-10
525.0706574620418,0.022866931455000322
560.6873484946655,0.00028875707359259003
567.7160411056354,0.002192446439050236
572.2266608560277,2.8278684378972385e-11
583.1166873129761,2.843800443488778e-11
640.7357355744568,9.094393433375344e-11
672.4736183321639,0.016140612372589985
760.2375504729804,0.007389718696266945
768.167387554082,8.196197605776609e-11
780.4566672108483,9.050458943172402e-06
780.485620232116,0.12971593404794798
838.4199056679436,1.396580710817332e-10
847.8405398473619,0.02634014277075405
879.7653610280985,0.027901171113585685
881.742570341486,0.003994358903172776
882.9588545032822,1.6199567039386377e-09
904.6400392246035,9.25707667511711e-11
986.4281710712032,7.641397451882774e-05
989.5694621108905,1.1737760680609553e-10
1013.8819933651733,0.011854553936755547
1023.9791923383019,4.206260121682238e-10
1028.0306802161806,0.006552450419748136
1038.8888859372582,9.07153494469148e-09
1060.9624781009106,1.678545460269044e-10
1076.8468247662856,0.012066819999355598
1077.7010008843438,6.41566917959148e-10
1117.472696783198,0.08943035901349994
1124.6596545295595,4.2625761397026706e-10
1177.6013480653749,0.035561991181558936
1178.0326350317002,1.2370022294116654e-08
1194.5803972966028,0.09910778228309013
1195.014957702323,1.503053138153062e-08
1239.6998516660988,0.042030987644864654
1251.387656124848,1.3405076681958892e-09
1286.4155883397327,0.2509985689448775
1292.049975590766,5.059077103509795e-08
1327.2595746133952,0.07341655388513735
1329.375613480463,1.4246705315146503e-08
1351.1536548568106,0.1563850814420771
1352.8425515307729,7.026729971490615e-08
1369.349987709567,0.04555462608316363
1415.082232302653,3.231834683790476e-09
1504.8061247145374,6.110667674889261e-09
1506.0418648147784,0.13868738713584086
1550.4757888453742,0.0350098477862896
1552.4809877789905,6.7746349013663e-10
1660.701039234478,7.923723544064406e-08
1664.8846898260385,0.04366893951596247
1687.9803221985326,6.849034806509396e-08
1690.5448262821606,0.08530598196598192
1697.087308051199,4.976598146580179e-07
1737.3682087635157,0.4883922322768234
3161.541805274012,0.009668386259631304
3166.2713208266123,8.826581430296088e-07
3185.7946248454114,0.02681833024731386
3185.7986436307997,0.0016270099898959194
3208.6314443990877,0.012719629033892182
3208.647592230634,2.8632970322507823e-07
3221.94338603011,0.026212627501859553
3221.9503470261607,0.0015803994202856055
3235.2619437819935,0.008660102851094448
3235.271590312276,0.012772490390318046
3876.993131235864,0.21699107216844596
3877.0162278288485,0.003138644650329451
