frequency_cm1,intensity
0.821723239802312,0.0
2.6032866275264464e-05,0.0
2.2867496436617536e-05,0.0
3.2096078297077784e-05,0.0
1.5117250919026899,0.0
3.1233988320653414,0.0
52.59423990468899,0.0011407203994491114
69.96301653418891,0.00024375678296034736
86.26274195534322,0.0018207441643664014
110.63031767312921,0.0015615842953703011
164.96929338988713,0.003847714005233076
208.41752696134333,1.9023814730129635e-05
266.6813062814399,0.0008734469508711957
278.18295344922393,0.00411684200560931
329.49061336135895,0.00226343136715644
397.32815140413163,0.004960629056594967
455.016787936161,0.0028073315880839645
503.6860619004314,0.0012696082386871865
616.0739916550227,0.0059911344137260104
645.2413416434533,0.006775732255378207
787.2546773128698,0.00321454079093265
852.6432198983192,0.001997116453187808
888.803920205222,0.007878962846852255
966.2333289441497,0.010608448248614734
975.2483488954408,0.005080950079234907
1000.0019959303814,0.002991213171335786
1034.458135707407,0.0350759498240006
1069.226045083125,0.015509058816199886
1070.8376743150386,0.04001950303841325
1126.5526893213355,0.11111740684599247
1177.78455258343,0.003646860096821555
1206.8182528122945,0.006053187471796029
1287.2323709481614,0.3902676484787353
1293.3926579332597,0.05544704879453517
1338.2761218722417,0.0015957492530193464
1383.5241647027758,0.01104331594652708
1392.562511675913,0.030905003267728343
1407.3899057134233,0.05579890465464648
1414.8386283436625,0.011754757547050706
1418.6997434035632,0.019813586353134623
1466.5296879664322,0.016976525923148522
1472.974670032041,0.00881300965291623
1482.5147653636993,0.00021311437206253836
1487.5007878060705,0.006642557444581823
1493.6420577482493,0.007807731260773394
1504.9330133463718,0.010295016244480943
1507.371647061757,0.0031158495438050548
1814.5288864803,0.2912721214921657
3057.7279727447753,0.01011670554549242
3061.0268588443864,0.03371502163218163
3067.465353763837,0.012424096579654176
3081.8849338068107,0.003157325273256695
3092.485157399809,0.0055249001265863466
3105.6867190626035,0.010784585520499825
3126.5976538028312,0.03922932948994071
3134.5019574213206,0.043152967330288554
3142.7650554192883,0.02746087134956884
3146.8528762155365,0.006720897725733214
3156.4008292563067,0.015453396182093206
3189.19149798085,0.005705664458706431
