frequency_cm1,intensity
1.0398125463471304,0.0
0.3712533442255425,0.0
1.935942116152414e-05,0.0
1.3156077970129194e-05,0.0
3.1692498510074225e-05,0.0
2.1311262640282655,0.0
30.520727351201458,0.0011399993825236894
45.817126648044805,0.0007006500827951796
50.44402317238559,6.544167778970767e-05
81.53661268491291,0.0009630123617459642
87.4637964667266,0.005315357068658137
96.28445195617695,0.005845278986062748
127.08478944996715,0.0005571957611297243
202.1620417484671,0.00037146500155184955
211.91875015360722,0.004199928177120769
231.36120848737116,0.02507760832706258
242.72914127409365,0.0012882822247967886
243.64813046637266,0.0001186381635327223
291.1922546053436,0.003627694528818107
302.1836168728528,0.00497289196759743
314.6394334574574,0.001072690603471937
364.69485546121433,0.00681840606603602
377.3515596800064,0.002927076680773228
441.52451411885016,0.0010475075190239972
489.5241551305561,0.00534536548772151
555.9321414672323,0.0011414269765421881
569.911771487882,0.00169752906318501
578.3950396578738,0.01363547935175082
668.8161185047792,0.014513965645560458
749.9428167824875,0.01588222869781535
766.5645192295837,0.010495146354151472
790.7163342007018,0.009458511206615955
812.0496535849694,0.0007356268824124516
823.5267932318184,0.003004701709288148
838.9861885410357,0.11659315852806984
859.3234864514284,0.03047147570287341
891.3917050275486,0.01040087357730638
929.583907575107,0.02443046558847019
969.6933599724786,0.005514295124157356
977.4543372043163,0.0019347405487444905
984.1414661729343,0.00010580270976555145
1060.8312474922793,0.002037325808142015
1084.099111068029,0.06235730872674477
1091.8741766764474,0.04806368563371174
1104.0233785401701,0.03888288955269022
1141.5726337437757,0.034013783304048154
1146.9251929388713,0.017721629042429965
1154.8270973536023,0.0021252906732685734
1175.1914964568418,0.0014626350442968322
1176.9227902946313,0.004254695224671599
1195.5377838895151,0.07228701776277806
1220.2885818425552,0.022052775184851953
1258.0333577679212,0.04523937308788116
1264.673646531836,0.11856419465444212
1295.1535370153476,0.05756621269815823
1299.6884928235675,0.00739867036281754
1304.275904119035,0.051496957075619805
1318.0572498973604,0.0508258272057256
1336.6079963214572,0.031800529662814096
1363.231855850606,0.06126238703445551
1395.6362853777468,0.00028818900200885397
1422.7575586739583,0.011699532594038402
1429.56993013408,0.02465816203766113
1461.0523533672686,0.04175061546444153
1480.455135832891,0.008843184234164114
1488.8062786597766,0.003363116125747932
1492.594239164415,0.003902362656960225
1493.9283600143535,0.009621229693985281
1497.403364298758,0.0026762232005314306
1506.1739757917067,0.04647745838176926
1509.7868054904673,0.005009824871768695
1516.226824085096,0.004433554092937535
1566.1401423962334,0.19722204785345845
1656.6413271836125,0.01626690102977002
1662.6073013946948,0.03299850990997916
1685.1744197560306,0.020385765708497247
2996.61517474726,0.04918997026864917
3029.35039445824,0.03759688111174317
3038.893840780325,0.04759808225184328
3055.4907609218544,0.028317403829414427
3065.3286815818337,0.027920513666086378
3077.9423642645675,0.022583248555263936
3097.73836463262,0.00899514019048944
3098.6152390950156,0.033487573953845516
3108.2785811812983,0.02602420914554852
3137.1842704174014,0.02683061465192674
3147.3100345500043,0.024653349908099673
3165.0745912708585,0.03166259275414941
3195.251548599063,0.014525155225409005
3217.3051979049164,0.016894660543833394
3219.857572533578,0.0012112684342228113
3537.2209189940554,0.0005657160386748826
3610.9370035386746,0.002524665755226234
