frequency_cm1,intensity
3.0723619010861016,0.0
1.5367749705189426e-05,0.0
8.312921044671796e-06,0.0
1.3337426822227899e-05,0.0
1.0828697513631387,0.0
1.6984588327929917,0.0
42.43665479108774,0.0012977956845395663
49.61483961538188,0.001245836762853354
75.53963065840631,0.0016209676344943417
91.76637458743068,0.001206610847994315
116.98683543428723,0.0015058715188800385
150.11290607807402,0.0004573239730118215
204.83450260415123,0.0034539117950196244
231.4324225189742,0.001466552449770012
238.6671100383558,0.00024721302572767664
255.70668082592982,0.0002895683477703362
282.88464864092384,0.000661045090160071
311.1282464232919,0.007597813425878348
361.07538467040456,0.020000366450838022
367.94888479267485,0.008944658405917526
379.9103917165626,0.0044135966772703965
428.3924737752648,0.002641590492204326
471.41550328870403,0.0151527225296265
519.4032847222206,0.019799673177586952
588.9145226684171,0.04642727407574984
611.785416692943,0.0028076603921262243
624.9101570604025,0.09695516385758593
667.3396688644474,0.09704593905523404
746.066588687862,0.007909111043084928
774.7504401002543,0.022862994571546075
795.0816034814908,0.006528208507441552
822.2567943122554,0.003428964298508448
823.3147347796032,0.013693377920836683
843.9526377719685,0.002885468103065557
878.3691470529732,0.03654906659270618
907.0789522095705,0.002775024576846241
931.9453954110002,0.02690885540978873
962.8132870441948,0.002749988880483589
1000.4197924347307,0.010972592816549739
1078.5537844217918,0.025858009320131402
1090.073553052258,0.0986351526066451
1111.741357312975,0.013200036475857655
1141.3364165510093,0.038135540305390396
1146.075634091117,0.01711487124243892
1161.9513403653825,0.01936645046334838
1178.5061553973997,0.003654829290091737
1178.712218748102,0.004183024609185364
1221.8711831507878,0.1065956219510736
1252.7099946064543,0.49227213656109986
1297.7165019809909,0.0030185157095570852
1304.106987716804,0.009451574533666015
1306.526477629429,0.000662152985789199
1319.14214382815,0.007310541286234381
1356.4957892663576,0.05555923803658067
1396.6110070146958,0.002447623741432427
1397.6715966573909,0.002739759445584565
1429.369183769414,0.07445296794980272
1431.2836995787738,0.01790738897154136
1480.427106201413,0.00828675723192141
1481.1237150401128,0.01050062857598405
1495.737366748336,0.001161492380400206
1496.3876908318114,0.002404965616908846
1500.4727647760944,0.019544618584582056
1516.5250052480312,0.003026657245227647
1520.694325717385,0.023121681559053718
1563.5158038402642,0.33143948391734046
1629.1310707595856,0.04152837101214164
1662.442305006999,0.04349053705361127
1699.6206832493524,0.1494443572346485
3028.0068104493453,0.03331943352115025
3032.9575788083075,0.026442978646689295
3064.6772184371725,0.02673702439742144
3066.7516108523923,0.02170843640050576
3068.5811479586305,0.02407658575679771
3073.0178784835375,0.015783212268863058
3135.3605585193945,0.023850180397836394
3138.4262400716475,0.02207466198646303
3142.353603422902,0.023672310417998336
3146.864855982653,0.02474677489371968
3205.96392227789,0.015805230598425535
3208.955333742021,0.0016536286464141903
3244.842362465636,0.005398703769261181
3593.5054954183083,0.033227157547102606
3694.3649819572897,0.029654305581130278
