frequency_cm1,intensity
2.803845371637272,0.0
1.5072440458997587,0.0
1.1762790037932564e-05,0.0
4.3001811094589025e-05,0.0
5.264951591648531e-05,0.0
0.9964236653965163,0.0
41.43952556298486,0.0006749886869621728
102.49593579119542,0.0030469479452619546
205.5502945397581,0.007948081013857546
336.94562074822784,0.004098271867487104
389.6385529535349,0.003686753897655474
410.13986622468957,0.012066578490008188
540.0256723673422,0.027732827182310987
542.2132321385258,0.003852003027761126
613.9080245780199,0.008647834498405386
621.2222464249656,0.01832711187830345
799.2831155511512,0.0047694786452042726
826.3904873099222,0.007348285208892753
828.2145408149778,0.0016237691015540375
875.7474152344098,3.360653175213009e-05
950.6192952064873,0.012378682209153665
985.1419435800942,0.043125537990413465
1125.1369405755995,0.3446444649189696
1201.0010859100269,0.027135451895687484
1207.7712867619773,0.16294941492116888
1264.7673004772182,0.055982843105294215
1279.252093540482,0.046580657499365644
1294.9366631841451,0.05635022774995408
1436.9489071646158,0.006382726838177077
1451.349407809134,0.014777182276183496
1857.6313796767502,0.4733309501284458
1896.2505018903157,0.21291377600468195
3080.539146283365,0.008185813434155734
3082.376293865703,0.0030523098593480146
3184.4060354809767,0.0003459422741754362
3185.8130041511154,0.0005233134835525674
