frequency_cm1,intensity
4.269828987355217e-05,0.0
8.659119444420493e-06,0.0
1.65931073867202e-05,0.0
2.3253063164772185,0.0
2.6358080971635465,0.0
3.3467801555649754,0.0
50.32813138603526,6.945035018866437e-05
108.97309377946875,0.0003633405608107275
190.38877420801262,0.001972309642704731
210.6890102832107,0.0005073499662322292
212.01960549196906,0.0010517192094709733
287.1263354387461,0.010695500037909473
318.76615236467967,0.001243382598872179
340.9640292765074,0.019062227938373394
365.3412472012268,0.0009917982415352698
417.50569782911384,0.0001243419075629747
453.8608366159815,0.011329671991083408
535.2979043940205,0.1808152171797649
558.0147917831672,0.009808745040956314
563.1811399494966,0.005071832019323686
594.1584914494475,0.06423032424465769
654.5979395161238,0.004174478293137461
738.4700033194007,0.0018654674961435373
776.3305887398441,0.03216535259466203
780.7754056688269,0.0016895619567036109
845.1468226546846,0.04056641089378166
853.7274672890562,0.005351995679046049
918.1075289556882,0.01951850175760456
967.8627472247051,0.014290996200462288
986.5022268616151,1.8155300904281433e-05
1018.7041451631364,0.010062864908723941
1061.765660522209,0.002070112826624025
1086.4602826807966,0.001032125007805206
1125.423878387138,0.030137646057695075
1169.5029686551275,0.0022221516453001006
1232.909394182443,0.0013762478751619264
1303.715395104249,0.028335715896997852
1321.22025934865,0.030089577419845453
1346.0062755291,0.035359442999418955
1414.3709424513893,0.0002147115108650623
1435.5111865166632,0.3153072194784088
1468.3015543346214,0.02845720476393345
1482.5515665687572,0.007948170243571268
1506.25732992406,0.013306040360246504
1550.1617517606103,0.05684302196516858
1636.2953245967326,0.3383550398553551
1657.4202782280393,0.09607069665497928
1675.740428173963,0.07488880874586862
1700.4517865661646,0.010167854242256767
3044.460635069656,0.017777068113231896
3101.352712959888,0.010568921229525016
3152.2148198384493,0.01394934656183084
3200.7865678671114,0.017486575087923825
3242.197098259908,0.002072412231172601
3264.1096087398023,0.005374654890677566
3614.312127209839,0.033620768250911565
3709.9453650315613,0.029547125109092628
